2.349845,48.85305
2.349845,48.85305
2.349845,48.85305
2.349845,48.85305
2.349845,48.85305
2.349845,48.85305
2.349845,48.85305
2.350172,48.852962
2.343928,48.85088
2.343928,48.85088
2.343928,48.85088
2.343928,48.85088
2.343928,48.85088
2.349454,48.85356
2.350151,48.852375
2.349014,48.85336
2.349014,48.85336
2.349014,48.85336
2.349014,48.85336
2.349014,48.85336
2.349014,48.85336
2.349239,48.853146
2.341375,48.88678
2.349744,48.853195
2.349051,48.854694
2.344722,48.84986
2.351504,48.85676
2.351504,48.85676
2.351504,48.85676
2.351504,48.85676
2.351504,48.85676
2.351504,48.85676
2.349153,48.853146
2.348929,48.85333
2.348929,48.85333
2.348929,48.85333
2.348929,48.85333
2.348929,48.85333
2.348929,48.85333
2.348929,48.85333
2.348929,48.85333
2.349305,48.85362
2.348929,48.85333
2.348929,48.85333
2.348929,48.85333
2.351504,48.85676
2.351589,48.85162
2.348929,48.85333
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.349648,48.85263
2.350227,48.85335
2.350978,48.85263
2.350227,48.85335
2.350978,48.85263
2.350227,48.85335
2.349648,48.85263
2.350978,48.85263
2.350978,48.85263
2.350978,48.85263
2.350978,48.85263
2.349648,48.85263
2.349648,48.85263
2.34998,48.85306
2.348929,48.85333
2.34998,48.85306
2.34998,48.85306
2.34998,48.85306
2.34998,48.85306
2.34998,48.85306
2.34998,48.85306
2.34998,48.85306
2.348929,48.85333
2.350978,48.85263
2.349872,48.853024
2.348472,48.851723
2.348472,48.851723
2.349926,48.852608
2.349062,48.85335
2.349132,48.853363
2.349132,48.853363
2.350784,48.853786
2.350784,48.853786
2.350784,48.853786
2.349207,48.85318
2.350784,48.853786
2.345055,48.85369
2.344851,48.892834
2.349936,48.853012
2.349936,48.853012
2.349786,48.854233
2.34734,48.853554
2.349582,48.853455
2.348059,48.852467
2.350977,48.85128
2.350977,48.85128
2.349185,48.85198
2.350977,48.85128
2.343274,48.851055
2.350215,48.853825
2.350323,48.853096
2.350323,48.853096
2.349529,48.853214
2.350323,48.853096
2.350323,48.853096
2.350323,48.853096
2.350323,48.853096
2.348306,48.853405
2.350323,48.853096
2.350516,48.85322
2.34925,48.8533
2.34925,48.8533
2.350307,48.853153
2.349041,48.853264
2.349786,48.85322
2.349121,48.852757
2.349636,48.85256
2.348477,48.85382
2.348411,48.853855
2.351013,48.85341
2.351013,48.85341
2.349059,48.853287
2.348338,48.853424
2.348338,48.853424
2.348338,48.853424
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349069,48.853313
2.349905,48.85295
2.34837,48.852608
2.348939,48.85318
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.348124,48.853752
2.349452,48.85311
2.349851,48.85258
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.349452,48.85311
2.353305,48.852573
2.34955,48.854168
2.353413,48.852364
2.353413,48.852364
2.349293,48.85316
2.348477,48.853462
2.348477,48.853462
2.348123,48.853756
2.288424,48.861897
2.348288,48.853596
2.348602,48.853477
2.348288,48.853596
2.348544,48.85353
2.347988,48.85365
2.348105,48.853683
2.346883,48.853443
2.348386,48.853577
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.348602,48.85348
2.293552,48.85958
2.293552,48.85958
2.293552,48.85958
2.328769,48.86053
2.329522,48.85998
2.321994,48.864975
2.321622,48.86458
2.321622,48.86458
2.321936,48.865036
2.321766,48.864513
2.322019,48.865086
2.322047,48.865044
2.321622,48.86458
2.321622,48.86458
2.321888,48.864746
2.321686,48.864395
2.321669,48.86441
2.312772,48.858345
2.31348,48.86381
2.314083,48.867916
2.313844,48.86619
2.321233,48.865116
2.313844,48.866325
2.313844,48.86619
2.313844,48.866325
2.287744,48.862568
2.287636,48.862617
2.287755,48.862568
2.287697,48.862587
2.345579,48.853767
2.348447,48.85276
2.35013,48.85179
2.3466,48.85312
2.34984,48.85312
2.34984,48.85312
2.346857,48.85676
2.349287,48.853428
2.34984,48.85312
2.34984,48.85312
2.34984,48.85312
2.349309,48.853176
2.344036,48.850456
2.35985,48.849854
2.348864,48.853306
2.348864,48.853306
2.349743,48.853054
2.350001,48.85298
2.350001,48.85298
2.349743,48.853054
2.350001,48.85298
2.349582,48.853146
2.34867,48.85338
2.350473,48.85297
2.350473,48.85297
2.34749,48.853786
2.34749,48.853786
2.349046,48.853256
2.355213,48.85051
2.355213,48.85051
2.348735,48.853294
2.350001,48.85298
2.349679,48.85311
2.350076,48.852962
2.350076,48.852962
2.350076,48.852962
2.350076,48.852962
2.349679,48.85311
2.349679,48.85311
2.349679,48.85311
2.349679,48.85311
2.348467,48.853065
2.355247,48.850357
2.348928,48.853363
2.35013,48.852997
2.35013,48.852997
2.35013,48.852997
2.347909,48.853306
2.349051,48.8533
2.353606,48.85058
2.348713,48.853024
2.349926,48.85297
2.348885,48.853394
2.349384,48.853233
2.35345,48.85231
2.349856,48.8529
2.349856,48.8529
2.346857,48.8522
2.346857,48.8522
2.348134,48.853344
2.344068,48.853626
2.344068,48.853626
2.348134,48.853344
2.346857,48.8522
2.346857,48.8522
2.351127,48.85268
2.346857,48.8522
2.348338,48.855885
2.349357,48.85345
2.349357,48.85345
2.350805,48.852486
2.348113,48.853554
2.348424,48.853245
2.350805,48.852486
2.349979,48.853264
2.349722,48.85306
2.349979,48.853024
2.348113,48.852497
2.348778,48.85333
2.350194,48.853016
2.349121,48.853237
2.349121,48.853237
2.349851,48.85302
2.349223,48.85328
2.349223,48.85328
2.349223,48.85328
2.350054,48.853123
2.349851,48.85302
2.349851,48.85302
2.349851,48.85302
2.349851,48.85302
2.349851,48.85302
2.350065,48.85265
2.354249,48.850506
2.349872,48.852997
2.349872,48.852997
2.350065,48.85265
2.34807,48.85332
2.34807,48.85332
2.346868,48.856876
2.353938,48.854847
2.351771,48.852383
2.349003,48.8533
2.344529,48.853966
2.349293,48.85309
2.348477,48.852646
2.342416,48.854836
2.344529,48.853966
2.347705,48.851753
2.351535,48.851646
2.349185,48.853252
2.35146,48.856804
2.35146,48.856804
2.349668,48.85307
2.351675,48.852074
2.35087,48.852737
2.35087,48.852737
2.35087,48.852737
2.351535,48.851646
2.35087,48.852737
2.353734,48.85203
2.35087,48.852737
2.349078,48.853233
2.347812,48.853394
2.350291,48.85231
2.351331,48.85246
2.35073,48.851517
2.349014,48.853405
2.350291,48.852924
2.349078,48.853233
2.354078,48.85056
2.354078,48.85056
2.354078,48.85056
2.348392,48.852623
2.35558,48.85073
2.354078,48.85056
2.288353,48.85873
2.348327,48.853195
2.34955,48.853065
2.349057,48.853237
2.333224,48.8538
2.349196,48.853245
2.349188,48.853264
2.348134,48.853256
2.349572,48.852688
2.348713,48.85335
2.348713,48.85335
2.348713,48.85335
2.349314,48.85361
2.279673,48.86212
2.279673,48.86212
2.350301,48.853188
2.279673,48.86212
2.279673,48.86212
2.349561,48.85255
2.348617,48.85615
2.348353,48.85231
2.349604,48.852993
2.349604,48.852993
2.3491,48.853024
2.3491,48.853024
2.3491,48.853024
2.3491,48.853024
2.341209,48.85692
2.3491,48.853024
2.3491,48.853024
2.373159,48.854965
2.372301,48.854706
2.372118,48.854702
2.350988,48.852264
2.35013,48.853306
2.350645,48.852516
2.350805,48.85156
2.349185,48.853146
2.349615,48.853165
2.3491,48.85318
2.34852,48.85342
2.349615,48.853165
2.349615,48.853165
2.353724,48.850506
2.512693,48.890354
2.34984,48.853016
2.3491,48.853024
2.349421,48.853138
2.347791,48.85366
2.348762,48.853336
2.351213,48.852493
2.349062,48.853245
2.352076,48.852688
2.347378,48.857258
2.348821,48.85335
2.348821,48.85335
2.348821,48.85335
2.348821,48.85335
2.351024,48.852505
2.348992,48.853394
2.349936,48.853065
2.348499,48.853264
2.349078,48.853264
2.349078,48.853264
2.349078,48.853264
2.34984,48.853012
2.34984,48.853012
2.34984,48.853012
2.349421,48.85327
2.349314,48.853584
2.349786,48.85343
2.350409,48.85318
2.349786,48.85343
2.349164,48.853485
2.350162,48.853268
2.348885,48.853012
2.351052,48.852688
2.351106,48.85258
2.351052,48.852688
2.349078,48.853264
2.347716,48.853516
2.347666,48.8535
2.348833,48.853333
2.346833,48.8535
2.349666,48.853
2.349666,48.853
2.349666,48.853
2.349666,48.853333
2.349666,48.853333
2.349666,48.853333
2.349,48.853165
2.349,48.853165
2.349,48.853165
2.347812,48.852955
2.349,48.853165
2.349,48.853165
2.349166,48.853333
2.349249,48.85314
2.348799,48.853157
2.350151,48.853233
2.279673,48.86212
2.35103,48.852684
2.279673,48.86212
2.351487,48.851437
2.347984,48.855785
2.348992,48.852142
2.349615,48.851925
2.349379,48.853188
2.349379,48.853188
2.349379,48.853188
2.349261,48.853386
2.349107,48.853096
2.34915,48.853188
2.349128,48.85323
2.349965,48.852825
2.349057,48.853195
2.349765,48.85311
2.350387,48.852856
2.349765,48.85311
2.349615,48.852474
2.34881,48.852783
2.34881,48.852783
2.349904,48.853065
2.349904,48.853065
2.349904,48.853065
2.349904,48.853065
2.349904,48.853065
2.349904,48.853065
2.351739,48.852398
2.347834,48.853443
2.347834,48.85367
2.347844,48.85366
2.347844,48.85366
2.349389,48.853188
2.349829,48.853073
2.349722,48.852592
2.350444,48.852386
2.350555,48.85236
2.349143,48.853645
2.348402,48.85303
2.349057,48.85328
2.349035,48.853287
2.349035,48.853287
2.349035,48.853287
2.349035,48.853287
2.350269,48.85235
2.349261,48.853386
2.347785,48.853523
2.347785,48.853523
2.34999,48.853024
2.350344,48.852978
2.360343,48.84328
2.361395,48.843536
2.362468,48.843887
2.360773,48.84337
2.358648,48.84294
2.360773,48.84337
2.349303,48.853336
2.349303,48.853336
2.353091,48.85099
2.350044,48.852547
2.353091,48.85099
2.350945,48.851604
2.351428,48.851612
2.349121,48.853844
2.349958,48.852955
2.348735,48.85336
2.348735,48.85336
2.348735,48.85336
2.348735,48.85336
2.348392,48.853428
2.305659,48.854046
2.349502,48.854095
2.349636,48.85298
2.349089,48.853256
2.349126,48.853214
2.349126,48.853214
2.349126,48.853214
2.349126,48.853214
2.349126,48.853214
2.349126,48.853214
2.349036,48.853043
2.349315,48.85293
2.349476,48.852898
2.349033,48.853268
2.350645,48.853138
2.351095,48.851467
2.34867,48.85335
2.349035,48.85225
2.34867,48.85335
2.34867,48.85335
2.34867,48.85335
2.34867,48.85335
2.34867,48.85335
2.3497,48.853096
2.35485,48.8505
2.362339,48.84859
2.346954,48.85366
2.341772,48.857555
2.347587,48.853596
2.355258,48.8505
2.349121,48.853207
2.351524,48.851578
2.349502,48.854095
2.349164,48.85327
2.349164,48.85327
2.349164,48.85327
2.349164,48.85327
2.354577,48.85088
2.349765,48.853203
2.349765,48.853203
2.349208,48.853233
2.348429,48.85347
2.348429,48.85347
2.349218,48.853294
2.349218,48.853294
2.349218,48.853294
2.349218,48.853294
2.350097,48.852978
2.349035,48.853294
2.349035,48.853294
2.349035,48.853294
2.349877,48.85434
2.353777,48.85068
2.35176,48.852444
2.35176,48.852444
2.350934,48.85268
2.350934,48.85268
2.348969,48.85329
2.34925,48.85322
2.34925,48.85322
2.34925,48.85322
2.348628,48.85328
2.34925,48.85322
2.34925,48.85322
2.349851,48.85311
2.344572,48.854267
2.344572,48.854267
2.350285,48.853
2.351353,48.85231
2.348703,48.85322
2.348499,48.85459
2.348499,48.85459
2.348499,48.85459
2.348499,48.85459
2.348434,48.85274
2.349743,48.851974
2.348692,48.853443
2.351417,48.851463
2.351717,48.851974
2.35013,48.85333
2.348928,48.853386
2.350033,48.853245
2.347147,48.853794
2.35013,48.853294
2.349518,48.85625
2.348574,48.85338
2.348821,48.853287
2.351675,48.85245
2.351745,48.852444
2.351745,48.852463
2.350033,48.853245
2.347147,48.853794
2.347844,48.853596
2.348982,48.853443
2.335131,48.861023
2.348762,48.853195
2.347667,48.8536
2.349928,48.851944
2.351562,48.85156
2.351793,48.854923
2.348306,48.853626
2.348864,48.8533
2.349743,48.851974
2.351417,48.851463
2.351717,48.851974
2.358326,48.849766
2.349014,48.853203
2.349261,48.85316
2.347877,48.85358
2.349014,48.853203
2.34807,48.853584
2.34807,48.853584
2.34807,48.853584
2.34807,48.853584
2.335131,48.861023
2.35043,48.852715
2.348418,48.853096
2.350516,48.8527
2.348969,48.85329
2.351632,48.85321
2.351632,48.85321
2.351632,48.85321
2.351632,48.85321
2.347147,48.853794
2.349143,48.85336
2.349143,48.85336
2.348971,48.853214
2.349143,48.85336
2.34911,48.853214
2.350301,48.852905
2.34911,48.853214
2.350237,48.852962
2.350301,48.852905
2.350301,48.852905
2.350301,48.852905
2.350301,48.852905
2.350301,48.852905
2.34911,48.853214
2.34911,48.853214
2.34911,48.853214
2.350033,48.853245
2.34911,48.853214
2.350988,48.85255
2.351675,48.85245
2.351675,48.85245
2.348111,48.854027
2.348694,48.8535
2.348777,48.853306
2.348611,48.853664
2.348666,48.853554
2.348611,48.853638
2.348527,48.853806
2.3485,48.853832
2.349888,48.853195
2.350638,48.8535
2.350555,48.853195
2.350777,48.852943
2.349222,48.85322
2.349872,48.85181
2.351084,48.852608
2.294919,48.873775
2.348885,48.853493
2.352318,48.856194
2.348885,48.853493
2.348885,48.853493
2.348885,48.853493
2.348885,48.853493
2.348456,48.855984
2.350387,48.852837
2.347909,48.853504
2.350387,48.852837
2.347941,48.85423
2.346997,48.853138
2.352383,48.85655
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.348949,48.852985
2.349958,48.851784
2.349507,48.853195
2.350001,48.853012
2.350001,48.853012
2.350001,48.853012
2.350001,48.853012
2.350001,48.853012
2.350001,48.853012
2.350087,48.852947
2.350087,48.852947
2.350087,48.852947
2.349958,48.854706
2.348906,48.85678
2.34896,48.853306
2.349904,48.853294
2.34866,48.853367
2.349175,48.853195
2.349507,48.853195
2.349432,48.853245
2.351235,48.852524
2.351235,48.852524
2.351235,48.852524
2.349507,48.853203
2.349486,48.852306
2.349507,48.853203
2.349507,48.853203
2.350001,48.85298
2.347894,48.852417
2.347894,48.852417
2.349507,48.853203
2.350001,48.85298
2.349507,48.853203
2.349979,48.853065
2.349207,48.85352
2.348177,48.851994
2.349208,48.852646
2.349208,48.852646
2.349208,48.852646
2.350613,48.852528
2.349014,48.853405
2.349014,48.853405
2.349014,48.853405
2.349014,48.853405
2.349014,48.853405
2.347887,48.85373
2.347769,48.85367
2.351396,48.85132
2.350226,48.853268
2.347769,48.85367
2.346675,48.857452
2.349164,48.853123
2.348263,48.853333
2.349421,48.85305
2.349872,48.85341
2.351471,48.851593
2.348885,48.853386
2.34955,48.853123
2.348917,48.853306
2.348327,48.853462
2.352705,48.85275
2.348864,48.853153
2.34983,48.85304
2.34983,48.85304
2.34983,48.85304
2.34983,48.85304
2.350612,48.85277
2.350612,48.85277
2.350612,48.85277
2.349346,48.853245
2.350312,48.852863
2.350612,48.85277
2.319595,48.863605
2.354025,48.85067
2.349883,48.85174
2.349164,48.853123
2.349164,48.853123
2.348542,48.85619
2.346965,48.85324
2.349755,48.8544
2.350494,48.85537
2.347681,48.853535
2.348486,48.85354
2.348992,48.85323
2.348992,48.85323
2.346922,48.856956
2.348799,48.85332
2.348799,48.85332
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.350392,48.855335
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.350392,48.855335
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.348716,48.853523
2.348716,48.853523
2.348716,48.853523
2.350569,48.852802
2.350569,48.852802
2.350215,48.85292
2.350215,48.85292
2.348237,48.85352
2.349256,48.85326
2.349256,48.85326
2.349256,48.85326
2.349256,48.85326
2.349256,48.85326
2.349256,48.85326
2.349256,48.85326
2.349707,48.853394
2.349256,48.85326
2.349707,48.853394
2.349707,48.853394
2.349707,48.853394
2.349707,48.853394
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.349566,48.853153
2.349566,48.853153
2.34981,48.85309
2.34981,48.85309
2.34981,48.85309
2.350215,48.85292
2.350215,48.85292
2.350215,48.85292
2.348338,48.853348
2.349432,48.853104
2.349668,48.853073
2.349561,48.85309
2.349593,48.853073
2.348939,48.85321
2.348467,48.85279
2.3498,48.853
2.3482,48.85387
2.349518,48.853096
2.3466,48.85269
2.348338,48.853348
2.349293,48.85318
2.349894,48.85302
2.349894,48.85302
2.349958,48.852978
2.3498,48.853
2.242541,48.891663
2.354303,48.865498
2.354303,48.865498
2.317042,48.83601
2.317042,48.83601
2.317042,48.83601
2.34925,48.853302
2.35011,48.85297
2.349958,48.85299
2.34692,48.85343
2.348529,48.85274
2.349797,48.853104
2.363419,48.848003
2.354119,48.85069
2.349743,48.85311
2.322172,48.84225
2.354164,48.855343
2.348666,48.853333
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349,48.852833
2.349166,48.853
2.349,48.853
2.349,48.852833
2.349,48.853
2.349,48.853
2.349,48.853165
2.349166,48.853
2.349166,48.853
2.348134,48.853676
2.348134,48.853676
2.348134,48.853676
2.348134,48.853676
2.348134,48.853676
2.348134,48.853676
2.348134,48.853676
2.351589,48.85222
2.351589,48.85222
2.348499,48.853485
2.346696,48.85318
2.351589,48.85222
2.351481,48.8516
2.351481,48.8516
2.35131,48.851273
2.351481,48.8516
2.351235,48.852116
2.347694,48.853683
2.347694,48.853683
2.347694,48.853683
2.34748,48.852757
2.348585,48.8533
2.348585,48.8533
2.348826,48.853428
2.349808,48.853195
2.350022,48.852962
2.350022,48.852962
2.350022,48.852962
2.346943,48.853462
2.348542,48.853405
2.349947,48.853065
2.349947,48.853065
2.349947,48.853065
2.349947,48.853065
2.349947,48.853065
2.349947,48.853065
2.349314,48.85315
2.349947,48.853065
2.349947,48.853065
2.349947,48.853065
2.349947,48.853065
2.349947,48.853065
2.349904,48.852043
2.34999,48.852737
2.350194,48.852856
2.34807,48.853535
2.349314,48.85315
2.348939,48.853283
2.350097,48.85289
2.349904,48.852043
2.349904,48.852043
2.349904,48.852043
2.349904,48.852043
2.349904,48.852043
2.346922,48.85328
2.348306,48.85263
2.3494,48.853065
2.3494,48.853065
2.350097,48.85289
2.350097,48.85289
2.350097,48.85289
2.348949,48.8533
2.350113,48.85279
2.349974,48.852978
2.348005,48.853325
2.349818,48.853367
2.349818,48.853367
2.349818,48.853367
2.349818,48.853367
2.351299,48.85291
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.350344,48.8528
2.3491,48.85332
2.348155,48.853504
2.348969,48.85329
2.348992,48.852066
2.348969,48.85329
2.348134,48.852432
2.358112,48.849777
2.348649,48.85351
2.351632,48.851707
2.35013,48.85292
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.348713,48.85338
2.348713,48.85338
2.348713,48.85338
2.348713,48.85338
2.348713,48.85338
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.349958,48.85303
2.351224,48.852566
2.351224,48.852566
2.351224,48.852566
2.351224,48.852566
2.351224,48.852566
2.351224,48.852566
2.351224,48.852566
2.348713,48.85338
2.351224,48.852566
2.348713,48.85338
2.351224,48.852566
2.351224,48.852566
2.351224,48.852566
2.348713,48.85338
2.348713,48.85338
2.348713,48.85338
2.348617,48.85235
2.348969,48.85329
2.349035,48.853153
2.347962,48.853355
2.349035,48.853153
2.349035,48.853153
2.349797,48.852573
2.350988,48.852566
2.348992,48.852882
2.350065,48.852383
2.351438,48.852432
2.349035,48.853153
2.349035,48.853153
2.347834,48.853123
2.347834,48.853123
2.349035,48.853153
2.350065,48.852383
2.347834,48.853123
2.349035,48.853153
2.349786,48.85302
2.34925,48.853306
2.348969,48.85329
2.348969,48.85329
2.348969,48.85329
2.349915,48.85279
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.349958,48.852783
2.355612,48.850906
2.346138,48.8533
2.348778,48.853294
2.348778,48.853294
2.348681,48.85405
2.348552,48.854183
2.349379,48.853188
2.349679,48.854366
2.348971,48.853237
2.348971,48.853237
2.349379,48.853188
2.351476,48.85152
2.349314,48.8532
2.349314,48.8532
2.349314,48.8532
2.349314,48.8532
2.349314,48.8532
2.349314,48.8532
2.350253,48.851208
2.351455,48.85114
2.349336,48.853382
2.349003,48.853394
2.354786,48.850372
2.34999,48.853004
2.349539,48.85315
2.338167,48.87249
2.349539,48.85315
2.348971,48.853237
2.3497,48.853012
2.3497,48.853012
2.352361,48.85268
2.3497,48.853012
2.3497,48.853012
2.3497,48.853012
2.3497,48.853012
2.348778,48.853294
2.349014,48.853287
2.3497,48.853012
2.3497,48.853012
2.349743,48.853065
2.350494,48.856647
2.35117,48.853
2.358251,48.84931
2.356663,48.849934
2.356663,48.849934
2.349282,48.853245
2.352104,48.86067
2.348434,48.85335
2.355301,48.850525
2.349164,48.853317
2.349164,48.853317
2.349979,48.852898
2.34888,48.853287
2.348236,48.85341
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349835,48.853073
2.35035,48.85284
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.350097,48.85289
2.350398,48.85277
2.349014,48.853287
2.349979,48.852898
2.350097,48.85289
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.349979,48.852898
2.350473,48.85284
2.35132,48.852863
2.349014,48.853287
2.349014,48.853287
2.349014,48.853287
2.349014,48.853287
2.348676,48.849155
2.349008,48.85203
2.349008,48.85203
2.349008,48.85203
2.349094,48.853508
2.349094,48.853508
2.349185,48.853153
2.348969,48.85329
2.347072,48.853203
2.349851,48.852955
2.349658,48.852962
2.349936,48.85297
2.349293,48.85327
2.349271,48.853252
2.349271,48.853252
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.34852,48.852825
2.349593,48.853306
2.349593,48.853306
2.349593,48.853306
2.349593,48.853306
2.349593,48.853306
2.349593,48.853306
2.349593,48.853306
2.349593,48.853306
2.349765,48.85298
2.341461,48.857826
2.347329,48.853317
2.346809,48.85302
2.357168,48.853195
2.357168,48.853195
2.357168,48.853195
2.357168,48.853195
2.357919,48.849808
2.351492,48.85205
2.348574,48.85345
2.34852,48.853436
2.348969,48.85329
2.349164,48.853294
2.348628,48.853165
2.355494,48.850914
2.347539,48.853188
2.349164,48.853294
2.349164,48.853294
2.349164,48.853294
2.349164,48.853294
2.348982,48.853203
2.349314,48.85311
2.351235,48.852547
2.347661,48.853577
2.347944,48.853188
2.347555,48.853523
2.347877,48.85322
2.347913,48.853214
2.347919,48.853207
2.347927,48.853188
2.348158,48.853085
2.348291,48.853024
2.347913,48.853085
2.348255,48.853046
2.348186,48.852993
2.348127,48.853043
2.347897,48.85309
2.348236,48.853
2.348222,48.853092
2.348305,48.85299
2.348136,48.852997
2.348138,48.85303
2.347726,48.853573
2.347726,48.853573
2.34793,48.853294
2.34837,48.853157
2.34837,48.853157
2.347726,48.853573
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348166,48.853165
2.348166,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348166,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.347329,48.853527
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.348333,48.853165
2.347394,48.853558
2.348019,48.853077
2.3485,48.8525
2.347367,48.852654
2.34653,48.852493
2.346333,48.852333
2.347716,48.853683
2.346333,48.852165
2.347166,48.853165
2.346637,48.852455
2.3475,48.8535
2.347833,48.8535
