2.353119,48.861156
2.352591,48.859653
2.352347,48.861294
2.352297,48.860394
2.358455,48.856213
2.352297,48.860394
2.352501,48.860424
2.374618,48.85383
2.374618,48.85383
2.350687,48.860264
2.350602,48.859146
2.350602,48.859146
2.350602,48.859146
2.352082,48.8606
2.352404,48.861355
2.32908,48.852814
2.351562,48.859715
2.352275,48.8599
2.352619,48.860485
2.352855,48.860672
2.350752,48.861443
2.352683,48.859512
2.35264,48.859497
2.350065,48.860336
2.352166,48.8595
2.352166,48.8595
2.352243,48.8607
2.35102,48.860188
2.352576,48.85982
2.351664,48.859917
2.352308,48.860466
2.352297,48.86041
2.350729,48.8615
2.350729,48.8615
2.351333,48.860165
2.350977,48.86039
2.351,48.856667
2.351,48.856667
2.352241,48.860584
2.352501,48.860577
2.352501,48.860577
2.352501,48.860577
2.352501,48.860577
2.352501,48.860577
2.352211,48.86017
2.354485,48.86053
2.350033,48.860374
2.351948,48.860573
2.353665,48.86134
2.352007,48.860565
2.351514,48.859543
2.351957,48.860622
2.352055,48.861263
2.35249,48.860523
2.352404,48.860424
2.35094,48.860184
2.352718,48.860367
2.352718,48.860367
2.352718,48.860367
2.352718,48.860367
2.352718,48.860367
2.352718,48.860367
2.352318,48.859196
2.351653,48.860092
2.351653,48.860092
2.352705,48.860523
2.35146,48.860798
2.351803,48.860783
2.352597,48.859455
2.350795,48.860733
2.351932,48.86148
2.352318,48.860718
2.352318,48.860718
2.352125,48.86069
2.351267,48.85937
2.351267,48.85937
2.351267,48.85937
2.351267,48.85937
2.351267,48.85937
2.351267,48.85937
2.351267,48.85937
2.352447,48.860806
2.352447,48.860806
2.352275,48.86099
2.352275,48.86099
2.352275,48.86099
2.352275,48.86099
2.352275,48.86099
2.352275,48.86099
2.352275,48.86099
2.352275,48.86099
2.351616,48.86118
2.352232,48.86055
2.353026,48.86112
2.352362,48.86088
2.352362,48.86088
2.352362,48.86088
2.352362,48.86088
2.352362,48.86088
2.352362,48.86088
2.342212,48.858772
2.352533,48.860565
2.352511,48.860607
2.353037,48.861298
2.353423,48.861256
2.352132,48.86065
2.352132,48.86065
2.385326,48.811855
2.351991,48.86058
2.351991,48.86058
2.351991,48.86058
2.351358,48.85972
2.352438,48.860275
2.342255,48.858883
2.353333,48.861164
2.353863,48.860092
2.351535,48.86064
2.351535,48.86064
2.351535,48.86064
2.351535,48.86064
2.351825,48.86038
2.352447,48.86067
2.351632,48.860016
2.352211,48.860607
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352114,48.860905
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.350848,48.859478
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352479,48.860542
2.352479,48.860542
2.352479,48.860542
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.350301,48.860676
2.351353,48.85959
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.351739,48.86005
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352061,48.861217
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.354421,48.862972
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.35176,48.86011
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.352458,48.860443
2.35176,48.86011
2.352533,48.860394
2.353434,48.861248
2.352581,48.859425
2.350156,48.85907
2.352522,48.860493
2.352522,48.860493
2.350827,48.860184
2.351588,48.859676
2.351588,48.859676
2.35205,48.860085
2.35219,48.861324
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351567,48.860706
2.351675,48.859745
2.352683,48.859505
2.352683,48.859505
2.352753,48.862335
2.352753,48.862335
2.351573,48.860905
2.352645,48.861084
2.352989,48.861237
2.352989,48.861237
2.352989,48.861237
2.352227,48.861046
2.352554,48.860577
2.352554,48.860577
2.352554,48.860577
2.352554,48.860577
2.352554,48.860577
2.352554,48.860577
2.352565,48.860558
2.352694,48.859364
2.352297,48.85907
2.352147,48.86081
2.352265,48.86046
2.352265,48.86046
2.352265,48.86046
2.352265,48.86046
2.351666,48.86067
2.35143,48.86018
2.352286,48.86045
2.352898,48.860744
2.353,48.860664
2.338643,48.867058
2.351288,48.859554
2.351471,48.861477
2.351288,48.859554
2.351288,48.859554
2.351288,48.859554
2.351288,48.859554
2.351288,48.859554
2.351589,48.86085
2.351455,48.860634
2.351455,48.860634
2.351707,48.860085
2.351707,48.860085
2.351707,48.860085
2.351757,48.859947
2.352372,48.860523
2.352372,48.860523
2.352372,48.860523
2.352211,48.86005
2.352576,48.85981
2.350909,48.86
2.352447,48.86059
2.351733,48.86056
2.350494,48.8604
2.352511,48.860523
2.352511,48.860523
2.352511,48.860523
2.352511,48.860523
2.352511,48.860523
2.352511,48.860523
2.352511,48.860523
2.352511,48.860523
2.294447,48.858334
2.35176,48.848213
2.352383,48.8605
2.351957,48.860622
2.352222,48.86111
2.351771,48.85978
2.351771,48.85978
2.351771,48.85978
2.351771,48.85978
2.362307,48.85069
2.35117,48.85933
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.35234,48.860535
2.353658,48.8613
2.353101,48.86151
2.347297,48.857487
2.351095,48.860115
2.351095,48.860115
2.351095,48.860115
2.351095,48.860115
2.351095,48.860115
2.351095,48.860115
2.351095,48.860115
2.351095,48.860115
2.351095,48.860115
2.352447,48.860657
2.352447,48.860657
2.352447,48.860657
2.351471,48.859756
2.351868,48.860725
2.351868,48.860725
2.35249,48.860607
2.35249,48.860607
2.35249,48.860607
2.35249,48.860607
2.35249,48.860607
2.351782,48.860016
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.351524,48.860176
2.351524,48.860176
2.352522,48.860477
2.351181,48.86251
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.35159,48.859978
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.350902,48.85955
2.351342,48.860657
2.351342,48.860657
2.351342,48.860657
2.352501,48.860558
2.352447,48.860573
2.352447,48.860573
2.352447,48.860573
2.35234,48.860558
2.352415,48.860497
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.352544,48.860817
2.351932,48.86088
2.352672,48.86088
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.351417,48.860477
2.34888,48.860584
2.351846,48.860535
2.351846,48.860535
2.351846,48.860535
2.352179,48.860268
2.352254,48.861046
2.352061,48.860634
2.352411,48.860653
2.352411,48.860653
2.352431,48.860493
2.351433,48.860996
2.35176,48.86007
2.352801,48.85988
2.352801,48.85988
2.352801,48.85988
2.352801,48.85988
2.352801,48.85988
2.351717,48.860817
2.3522,48.86064
2.3522,48.86064
2.352956,48.861244
2.35161,48.860035
2.351396,48.86114
2.351181,48.86065
2.351342,48.859806
2.338666,48.858334
2.353091,48.860558
2.351991,48.86007
2.352025,48.860226
2.352102,48.860405
2.351986,48.86007
2.352116,48.860443
2.35195,48.859997
2.352022,48.860165
2.352252,48.860683
2.352116,48.86044
2.352011,48.86015
2.352205,48.8606
2.352319,48.860813
2.352463,48.861
2.352319,48.860813
2.352369,48.860893
2.352125,48.860455
2.352522,48.861076
2.35245,48.86098
2.351664,48.859974
2.353686,48.861217
2.352691,48.861206
2.353408,48.86115
2.352147,48.860992
2.351822,48.860203
2.351707,48.86151
2.351042,48.859245
2.352318,48.860435
2.352718,48.860367
2.351176,48.860157
2.351176,48.860157
2.352592,48.859776
2.352511,48.860607
2.352361,48.86053
2.34086,48.86059
2.324295,48.850117
2.350983,48.860394
2.352806,48.859818
2.351734,48.859783
2.351975,48.86059
2.351975,48.86059
2.351975,48.86059
2.351331,48.859074
2.352554,48.860565
2.352554,48.860565
2.35159,48.859978
2.351353,48.86089
2.352511,48.8605
2.352511,48.8605
2.352511,48.8605
2.352511,48.8605
2.352511,48.8605
2.352211,48.86017
2.352211,48.86017
2.35146,48.860847
2.359389,48.85313
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.351771,48.86071
2.350991,48.860157
2.352361,48.860058
2.351514,48.860767
2.348509,48.85957
2.354409,48.85972
2.354409,48.859802
2.354366,48.85981
2.354387,48.859753
2.352018,48.860584
2.352426,48.86091
2.351717,48.86064
2.350323,48.860294
2.352919,48.86017
2.352833,48.860252
2.351911,48.861443
2.352844,48.86056
2.352597,48.86026
2.353262,48.860657
2.353134,48.861095
2.35116,48.86008
2.351385,48.860043
2.352018,48.860867
2.352683,48.8599
2.351675,48.86005
2.352125,48.860634
2.351406,48.86008
2.350151,48.86037
2.351202,48.8596
2.351406,48.86008
2.349502,48.854095
2.352402,48.85981
2.35279,48.859646
2.351074,48.860237
2.351074,48.860237
2.351074,48.860237
2.351074,48.860237
2.351074,48.860237
2.353289,48.860947
2.351401,48.86043
2.352463,48.85962
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.350569,48.860268
2.350569,48.860268
2.350569,48.860268
2.350569,48.860268
2.351642,48.86081
2.351642,48.86081
2.350569,48.860268
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.351642,48.86081
2.350805,48.861595
2.350805,48.861595
2.350805,48.861595
2.350805,48.861595
2.350805,48.861595
2.350805,48.861595
2.35013,48.860233
2.353295,48.861183
2.350569,48.860268
2.351202,48.861893
2.351213,48.859547
2.351825,48.860847
2.351825,48.860847
2.351503,48.859604
2.351396,48.860085
2.351353,48.86007
2.351846,48.861008
2.35249,48.859535
2.353498,48.861164
2.35161,48.861183
2.351288,48.860615
2.352993,48.86076
2.35131,48.85973
2.352436,48.860657
2.35271,48.860558
2.352016,48.860355
2.351396,48.860607
2.353638,48.85906
2.35219,48.86085
2.352737,48.860264
2.353627,48.861046
2.352007,48.861015
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351503,48.86054
2.351642,48.859528
2.351535,48.860863
2.351932,48.86019
2.351932,48.86019
2.351932,48.86019
2.351953,48.860565
2.352286,48.861313
2.353199,48.86115
2.352082,48.861454
2.352619,48.85421
2.352088,48.86044
2.352088,48.86044
2.352088,48.86044
2.352094,48.86045
2.352094,48.86045
2.352088,48.86044
2.352016,48.860493
2.352777,48.860558
2.352136,48.8605
2.352166,48.86056
2.352169,48.860596
2.35198,48.86046
2.352102,48.860527
2.35151,48.86004
2.35151,48.86004
2.3521,48.860306
2.352152,48.860554
2.353625,48.860676
2.3518,48.860718
2.351546,48.860775
2.351546,48.860775
2.351481,48.86014
2.352297,48.860676
2.352468,48.860607
2.352468,48.860607
2.352297,48.860664
2.352522,48.860607
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.352232,48.860767
2.351084,48.859917
2.352232,48.860767
2.352157,48.8606
2.352157,48.8606
2.352157,48.8606
2.351868,48.860443
2.352265,48.85987
2.351728,48.85997
2.351202,48.860134
2.351428,48.859978
2.351428,48.859978
2.351428,48.859978
2.352093,48.86068
2.352093,48.86068
2.352093,48.86068
2.35234,48.861004
2.35234,48.861004
2.353075,48.860947
2.351256,48.860226
2.352468,48.860516
2.352468,48.860516
2.352468,48.860516
2.352468,48.860516
2.352468,48.860516
2.352468,48.860516
2.352468,48.860516
2.352468,48.860516
2.352468,48.860516
2.352206,48.860603
2.352023,48.861015
2.351658,48.86094
2.352023,48.861015
2.351658,48.86094
2.343091,48.886375
2.35205,48.860664
2.35205,48.860664
2.35205,48.860664
2.35205,48.860664
2.352018,48.85942
2.351138,48.85962
2.35205,48.860664
2.35205,48.860664
2.352442,48.860905
2.352238,48.860558
2.352104,48.86067
2.352104,48.86067
2.352104,48.86067
2.352104,48.86067
2.352104,48.86067
2.352104,48.86067
2.352104,48.86067
2.351717,48.86138
2.352211,48.860607
2.352104,48.860508
2.352104,48.860508
2.352565,48.860336
2.352565,48.860336
2.352565,48.860336
2.352565,48.860336
2.352565,48.860336
2.352565,48.860336
2.352565,48.860336
2.352565,48.860336
2.352565,48.860336
2.352372,48.86088
2.352077,48.86095
2.352077,48.861076
2.352313,48.861412
2.352871,48.861313
2.351583,48.861565
2.352468,48.860607
2.352082,48.86002
2.354872,48.864002
2.357221,48.84914
2.351557,48.860634
2.351557,48.860634
2.351503,48.859653
2.350773,48.861282
2.352629,48.859425
2.351197,48.860065
2.351197,48.860065
2.351691,48.85966
2.353354,48.8612
2.3522,48.861378
2.35278,48.86021
2.352361,48.860443
2.352383,48.86031
2.352055,48.860622
2.352169,48.860657
2.352169,48.860657
2.352715,48.86056
2.351567,48.860806
2.353026,48.86075
2.352082,48.861374
2.35139,48.859543
2.35219,48.86007
2.352956,48.85964
2.351589,48.86084
2.352001,48.859615
2.351106,48.860374
2.352308,48.86055
2.352308,48.86055
2.352308,48.86055
2.352308,48.86055
2.351042,48.85997
2.352511,48.860817
2.351803,48.860676
2.351267,48.859547
2.351803,48.85992
2.351267,48.859547
2.352769,48.860424
2.35234,48.85909
2.351599,48.859844
2.351599,48.859844
2.351599,48.859844
2.351599,48.859844
2.35234,48.85909
2.352608,48.859436
2.351599,48.859844
2.351599,48.859844
2.351599,48.859844
2.351599,48.859844
2.351728,48.860756
2.351728,48.860756
2.351728,48.860756
2.351728,48.860756
2.351728,48.860756
2.351728,48.860756
2.35249,48.859913
2.352254,48.860516
2.352254,48.860516
2.351401,48.861217
2.352447,48.860607
2.35219,48.8606
2.352511,48.85647
2.352261,48.86064
2.35139,48.85998
2.352458,48.8605
2.352318,48.860523
2.352318,48.860523
2.352511,48.860424
2.352511,48.860424
2.352876,48.860806
2.354314,48.859818
2.352468,48.860607
2.351868,48.85952
2.352082,48.860107
2.352061,48.861183
2.348359,48.85879
2.348359,48.85879
2.348359,48.85879
2.348359,48.85879
2.351329,48.859356
2.348359,48.85879
2.348359,48.85879
2.348359,48.85879
2.348359,48.85879
2.348359,48.85879
2.352286,48.860508
2.352619,48.859493
2.352469,48.859215
2.352619,48.8595
2.352769,48.860607
2.351332,48.860027
2.352619,48.859478
2.351042,48.86011
2.35242,48.860622
2.352082,48.86029
2.35205,48.860252
2.352451,48.860573
2.3523,48.86005
2.352202,48.86077
2.3527,48.860195
2.3527,48.860195
2.352202,48.86077
2.352208,48.860542
2.352288,48.860703
2.352108,48.86047
2.352102,48.860455
2.352163,48.860558
2.352258,48.860703
2.352072,48.860664
2.352013,48.86053
2.351472,48.860424
2.352161,48.860546
2.352163,48.860703
2.352002,48.860596
2.352102,48.860455
2.352202,48.86062
2.352205,48.86065
2.352277,48.860733
2.352041,48.860363
2.352055,48.860424
2.352258,48.8607
2.352297,48.860786
2.351783,48.860542
2.352097,48.860435
2.352269,48.86072
2.352055,48.860367
2.352225,48.860714
2.3521,48.86045
2.352247,48.86074
2.352097,48.86043
2.352061,48.860367
2.352205,48.86065
2.352261,48.860764
2.352013,48.86036
2.3521,48.860447
2.351936,48.85997
2.351858,48.859997
2.352005,48.860176
2.352047,48.86033
2.352169,48.86077
2.352047,48.86033
2.35205,48.860344
2.352069,48.860344
2.352047,48.86033
2.352005,48.860176
2.352152,48.860725
2.351936,48.860123
2.351875,48.85981
2.352152,48.860725
2.351938,48.86005
2.351936,48.85997
2.352005,48.860172
2.352005,48.86019
2.352066,48.86049
2.352069,48.859856
2.351947,48.859844
2.351194,48.859077
2.351858,48.859997
2.351963,48.86005
2.352069,48.859856
2.351875,48.85981
2.351969,48.860065
2.352005,48.860176
2.351808,48.86005
2.352066,48.86049
2.351813,48.859745
2.35203,48.86048
2.352047,48.86033
2.35203,48.860313
2.352055,48.860397
2.351877,48.85986
2.352044,48.86032
2.35255,48.8611
2.352091,48.86092
2.352461,48.860996
2.352472,48.861004
2.352461,48.860992
2.352463,48.861
2.352388,48.86092
2.352433,48.86095
2.352386,48.860916
2.352463,48.860996
2.352477,48.861015
2.352091,48.86092
2.35235,48.860878
2.352341,48.860855
2.352386,48.860916
2.352108,48.8596
2.352,48.86107
2.352,48.86107
2.352447,48.86059
2.351042,48.860275
2.35198,48.86068
2.351975,48.860764
2.351975,48.860764
2.351975,48.860764
2.351975,48.860764
2.351342,48.859333
2.351449,48.86013
2.352404,48.860535
2.297279,48.86431
2.347211,48.859406
2.347211,48.859406
2.347211,48.859406
2.347211,48.859406
2.347211,48.859406
2.353177,48.861298
2.352479,48.860832
2.352168,48.86034
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.352393,48.860504
2.3494,48.8588
2.352436,48.86064
2.351524,48.859467
2.351739,48.85851
2.352297,48.860718
2.352297,48.860718
2.35249,48.860508
2.352211,48.86113
2.349239,48.852997
2.352061,48.860184
2.352061,48.860184
2.352061,48.860184
2.351932,48.8604
2.350956,48.85966
2.352876,48.86041
2.351825,48.860203
2.351771,48.860424
2.353423,48.861362
2.35058,48.861294
2.351833,48.8606
2.35234,48.86029
2.35234,48.86029
2.35234,48.86029
2.35234,48.86029
2.35234,48.86029
2.35234,48.86029
2.352318,48.86103
2.352318,48.86103
2.354807,48.860443
2.351953,48.860577
2.351868,48.860367
2.351868,48.860367
2.352297,48.86083
2.352222,48.86064
2.351009,48.85933
2.35146,48.85959
2.352619,48.861256
2.352436,48.861362
2.352136,48.860622
2.353096,48.861183
2.352672,48.860626
2.351868,48.860336
2.352104,48.85897
2.352104,48.85897
2.352104,48.85897
2.352104,48.85897
2.352672,48.860626
2.35131,48.85942
2.351192,48.85913
2.351524,48.85967
2.351717,48.861553
2.35131,48.86012
2.352908,48.861053
2.352468,48.860607
2.352468,48.860607
2.352597,48.860634
2.352597,48.860634
2.352672,48.860626
2.352136,48.86081
2.351905,48.860508
2.352361,48.860542
2.351358,48.860455
2.352447,48.860634
2.351524,48.861103
2.357597,48.86253
2.352168,48.860683
2.352168,48.860683
2.353434,48.861378
2.351932,48.86059
2.351884,48.861214
2.352522,48.86053
2.35161,48.85987
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.350623,48.860275
2.34971,48.86051
2.34971,48.86051
2.350558,48.860214
2.346391,48.861744
2.351106,48.860203
2.351106,48.860203
2.35175,48.86006
2.35175,48.86006
2.294425,48.858215
2.333333,48.866665
2.353095,48.86051
2.351957,48.860622
2.333333,48.866665
2.353095,48.86051
2.352404,48.860497
2.353134,48.86114
2.321891,48.842236
2.351632,48.861446
2.351397,48.860626
2.339302,48.852478
2.351814,48.860897
2.35223,48.860676
2.326265,48.860012
2.326464,48.85991
2.3265,48.86
2.35176,48.86089
2.32648,48.85987
2.343177,48.886208
2.352027,48.860954
2.351084,48.860104
2.351245,48.861153
2.351224,48.860477
2.35146,48.86128
2.351117,48.86053
2.351782,48.859936
2.351739,48.861458
2.352018,48.860634
2.351245,48.860195
2.351213,48.860233
2.35219,48.860565
2.352361,48.861427
2.352479,48.86039
2.352447,48.86053
2.352468,48.860355
2.352608,48.860466
2.351546,48.860325
2.351546,48.861523
2.352597,48.86071
2.357,48.85434
2.353026,48.86035
2.353019,48.8608
2.351921,48.860874
2.352486,48.861267
2.349652,48.862194
2.352318,48.86053
2.352318,48.86053
2.351868,48.860493
2.352318,48.86053
2.351868,48.860493
2.352318,48.86053
2.352318,48.86053
2.34616,48.861935
2.350087,48.860413
2.350859,48.860176
2.350087,48.860413
2.351353,48.860477
2.351481,48.85952
2.351481,48.85952
2.353391,48.861046
2.352258,48.860603
2.352258,48.860603
2.350623,48.86463
2.352258,48.860603
2.352258,48.860603
2.352261,48.86054
2.354352,48.85981
2.352261,48.86054
2.352261,48.86054
2.350795,48.864487
2.352308,48.860924
2.351626,48.85971
2.351216,48.860683
2.351216,48.860683
2.351216,48.860683
2.351216,48.860683
2.351216,48.860683
2.351546,48.859478
2.351216,48.860683
2.35123,48.86022
2.352372,48.861244
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.3333,48.8667
2.352102,48.860577
2.349113,48.853188
2.352908,48.865993
2.352908,48.865993
2.352908,48.865993
2.352908,48.865993
2.351278,48.86007
2.352908,48.865993
2.351278,48.86007
2.351278,48.86007
2.352468,48.860435
2.352318,48.86059
2.351788,48.860172
2.352102,48.860577
2.353033,48.861107
2.35073,48.860165
2.352361,48.860016
2.352361,48.860016
2.352361,48.860016
2.351471,48.859875
2.3516,48.860664
2.351935,48.861183
2.351196,48.8604
2.351642,48.861206
2.351391,48.860893
2.352635,48.860474
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.352522,48.860477
2.346074,48.861294
2.350344,48.86081
2.353359,48.861237
2.343339,48.885868
2.352168,48.860485
2.346889,48.863247
2.352039,48.8607
2.352222,48.859722
2.3515,48.861
2.3515,48.861
2.3515,48.861
2.3515,48.861
2.3515,48.861
2.3515,48.861
2.3515,48.861
2.3515,48.861
2.3515,48.860332
2.351666,48.860332
2.3515,48.86
2.3515,48.860332
2.3515,48.86
2.3515,48.86
2.352,48.86
2.351833,48.86
2.352,48.860165
2.351833,48.86
2.352,48.86
2.352166,48.86
2.352,48.86
2.352166,48.860165
2.351833,48.86
2.352,48.86
2.351833,48.860165
2.3515,48.861
2.3515,48.861
2.351833,48.860165
2.3515,48.861
2.351833,48.86
2.351833,48.860332
2.3515,48.861
2.352166,48.86
2.352,48.86
2.352,48.86
2.352,48.86
2.352,48.86
2.352,48.86
2.352,48.86
2.3515,48.860165
2.352,48.86
2.3515,48.86
2.352166,48.86
2.352,48.86
2.3515,48.861
2.351833,48.86
2.3515,48.861
2.351833,48.860332
2.351666,48.860165
2.351666,48.860165
2.351666,48.860165
2.351666,48.860165
2.351666,48.860332
2.351666,48.860165
2.3515,48.861
2.352,48.86
2.352,48.86
2.352,48.86
2.341825,48.85843
2.352436,48.860413
2.352436,48.860413
2.352436,48.860413
2.352436,48.860413
2.353761,48.858917
2.352436,48.860413
2.353042,48.860214
2.353557,48.861263
2.352436,48.860413
2.352565,48.860558
2.352485,48.86065
2.352619,48.860523
2.352619,48.860523
2.352619,48.860523
2.351267,48.85922
2.351728,48.859657
2.351803,48.86123
2.351589,48.86096
2.350999,48.860153
2.352533,48.86055
2.352533,48.86055
2.352533,48.86055
2.352533,48.86055
2.352533,48.86055
2.352533,48.86055
2.35234,48.861404
2.351771,48.86152
2.35146,48.85743
2.352061,48.861137
2.351975,48.86071
2.351578,48.85996
2.351417,48.860397
2.351481,48.85972
2.351481,48.85972
2.352275,48.859047
2.352275,48.859047
2.352265,48.859688
2.352265,48.859688
2.352125,48.858784
2.352265,48.859688
2.352265,48.859688
2.352125,48.858784
2.352865,48.860725
2.352662,48.860184
2.352662,48.860184
2.352436,48.859856
2.353101,48.860817
2.352436,48.859856
2.352265,48.859688
2.352436,48.859856
2.352662,48.860184
2.352662,48.860184
