2.294962,48.873867
2.294962,48.873867
2.296142,48.873615
2.296217,48.873627
2.296217,48.873627
2.296217,48.873627
2.294917,48.87394
2.294917,48.87394
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295563,48.87375
2.295023,48.873817
2.23576,48.89264
2.249407,48.888275
2.295111,48.87379
2.294989,48.873936
2.294989,48.873936
2.297869,48.872906
2.29493,48.873833
2.29493,48.873833
2.294989,48.873936
2.29493,48.873833
2.295386,48.873734
2.295386,48.873734
2.296603,48.87331
2.331097,48.862328
2.331097,48.862328
2.331097,48.862328
2.331097,48.862328
2.331097,48.862328
2.294898,48.873844
2.295284,48.87472
2.29619,48.87366
2.310465,48.868687
2.310465,48.868687
2.295284,48.87616
2.295284,48.87472
2.295767,48.87347
2.295284,48.87472
2.293975,48.877148
2.293975,48.877148
2.295284,48.87472
2.333366,48.882538
2.294901,48.873833
2.294901,48.873833
2.295627,48.87355
2.295627,48.87355
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.292966,48.87483
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294962,48.873833
2.294232,48.85832
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.294919,48.87386
2.295767,48.87305
2.296228,48.873413
2.295252,48.87408
2.295498,48.87391
2.295112,48.87381
2.295112,48.87381
2.309457,48.869225
2.309457,48.869225
2.332953,48.861797
2.295176,48.87395
2.295176,48.87395
2.295176,48.87395
2.295176,48.87395
2.295176,48.87395
2.295176,48.87395
2.295176,48.87395
2.295176,48.87395
2.293632,48.873768
2.295069,48.87376
2.301034,48.87185
2.29494,48.873825
2.295047,48.87368
2.295047,48.87368
2.295052,48.873695
2.295047,48.87368
2.294018,48.873196
2.295048,48.873844
2.295048,48.873844
2.295048,48.873844
2.295048,48.873844
2.295048,48.873844
2.295101,48.87379
2.239794,48.89144
2.300488,48.871647
2.313705,48.867867
2.2951,48.8738
2.295112,48.873665
2.293159,48.874454
2.294855,48.87386
2.294855,48.87386
2.295053,48.873764
2.296496,48.873394
2.294951,48.873844
2.294951,48.873844
2.294951,48.873844
2.294951,48.873844
2.294951,48.873844
2.296066,48.87298
2.29448,48.873623
2.294811,48.873756
2.293341,48.874542
2.2964,48.87361
2.294952,48.8738
2.294973,48.87384
2.295037,48.8739
2.295123,48.873783
2.289833,48.870895
2.333355,48.86144
2.295186,48.8729
2.294898,48.873844
2.295428,48.87446
2.295428,48.87446
2.295428,48.87446
2.295428,48.87446
2.295428,48.87446
2.295428,48.87446
2.295428,48.87446
2.295428,48.87446
2.295428,48.87446
2.295026,48.87381
2.29494,48.87376
2.317984,48.866516
2.294981,48.873856
2.296998,48.873222
2.294981,48.873856
2.294981,48.873856
2.294951,48.873707
2.296164,48.873444
2.236232,48.89229
2.277216,48.87243
2.29552,48.87361
2.293245,48.873337
2.295026,48.873844
2.332234,48.862045
2.329831,48.862766
2.295026,48.873844
2.322192,48.86518
2.322192,48.86518
2.296169,48.873547
2.295274,48.87411
2.294827,48.87408
2.306828,48.869972
2.306828,48.869972
2.333022,48.861694
2.293728,48.874184
2.293728,48.874184
2.295042,48.873833
2.295123,48.873833
2.296164,48.873554
2.308952,48.869373
2.295863,48.873276
2.2951,48.8738
2.2951,48.8738
2.33277,48.861797
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.293782,48.873524
2.293888,48.874413
2.295322,48.873882
2.295322,48.873882
2.29608,48.87314
2.296502,48.873665
2.300323,48.87208
2.297063,48.87312
2.306227,48.870064
2.306077,48.870106
2.295202,48.873905
2.296408,48.873337
2.295005,48.873833
2.295022,48.87382
2.295022,48.87382
2.294952,48.8738
2.294865,48.87385
2.296362,48.87364
2.296362,48.87364
2.295043,48.873524
2.363149,48.85424
2.335333,48.861332
2.311002,48.86846
2.341697,48.88572
2.294962,48.87379
2.332996,48.861664
2.337604,48.86889
2.295895,48.874043
2.294951,48.873825
2.294951,48.873825
2.294951,48.873825
2.296759,48.87189
2.296872,48.871735
2.296335,48.873363
2.29685,48.87337
2.29508,48.87395
2.295077,48.87396
2.23,48.805164
2.352383,48.861244
2.295049,48.873817
2.299178,48.872066
2.358031,48.843994
2.294962,48.873707
2.294962,48.873707
2.29479,48.873844
2.295069,48.873756
2.235996,48.89257
2.295112,48.873775
2.296303,48.87363
2.296292,48.87365
2.295112,48.873966
2.294576,48.874
2.295005,48.87386
2.294979,48.874054
2.294979,48.874054
2.2964,48.87372
2.2964,48.87372
2.295005,48.87386
2.295005,48.87386
2.294875,48.87375
2.295186,48.874046
2.295037,48.87378
2.295955,48.873367
2.295023,48.873817
2.332888,48.861744
2.295176,48.87372
2.295005,48.87374
2.236028,48.892345
2.293943,48.87434
2.29494,48.87384
2.294983,48.873768
2.29494,48.87384
2.29494,48.87384
2.29494,48.87384
2.294962,48.873875
2.294962,48.873875
2.294962,48.873875
2.348362,48.853653
2.294983,48.87385
2.295059,48.87376
2.295005,48.873837
2.295005,48.873837
2.295005,48.873837
2.295005,48.873837
2.295906,48.873337
2.295005,48.873837
2.295005,48.873837
2.295005,48.873837
2.295005,48.873837
2.295005,48.873837
2.294983,48.873974
2.295005,48.873837
2.295005,48.873837
2.295101,48.873817
2.339465,48.85766
2.295113,48.873524
2.295037,48.8738
2.296571,48.873486
2.295091,48.87375
2.296335,48.873985
2.294962,48.87389
2.295048,48.87362
2.295016,48.873825
2.295016,48.873825
2.295048,48.87381
2.295048,48.87381
2.294511,48.873974
2.340042,48.86025
2.23874,48.8919
2.295616,48.873184
2.309918,48.869
2.295434,48.873783
2.295262,48.873844
2.30803,48.869717
2.30803,48.869717
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.295048,48.87379
2.294973,48.873886
2.296367,48.87365
2.296367,48.87365
2.295198,48.8738
2.295198,48.8738
2.295198,48.8738
2.295198,48.8738
2.295037,48.87383
2.294704,48.873707
2.333967,48.86158
2.295091,48.873833
2.295091,48.873833
2.295091,48.873833
2.295091,48.873833
2.295198,48.8738
2.295198,48.8738
2.295198,48.8738
2.295198,48.8738
2.295198,48.8738
2.295198,48.8738
2.295198,48.8738
2.294887,48.8737
2.297424,48.873188
2.29494,48.8739
2.242069,48.890396
2.296507,48.873444
2.293288,48.87475
2.333017,48.8617
2.296078,48.873436
2.295048,48.873898
2.294098,48.87418
2.295208,48.87378
2.296228,48.873573
2.3645,48.853832
2.295678,48.873394
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.295037,48.873844
2.296833,48.873333
2.295678,48.873394
2.296427,48.87333
2.342963,48.886307
2.296255,48.873512
2.295166,48.874
2.296333,48.8735
2.310819,48.868904
2.294666,48.873833
2.295333,48.873833
2.295166,48.873833
2.295166,48.873833
2.295513,48.87308
2.332878,48.861786
2.332878,48.861786
2.313566,48.867737
2.291679,48.874947
2.294952,48.8738
2.300313,48.872284
2.294955,48.873817
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.294973,48.873802
2.294973,48.873802
2.296196,48.87346
2.296196,48.87346
2.296196,48.87346
2.248259,48.888615
2.294962,48.873833
2.296341,48.87348
2.29493,48.87381
2.29629,48.873688
2.294952,48.8738
2.29589,48.8736
2.296164,48.873425
2.295718,48.873386
2.295069,48.87386
2.295069,48.87386
2.334901,48.862076
2.295005,48.873802
2.295005,48.8738
2.332706,48.861744
2.296357,48.873592
2.294833,48.873917
2.358884,48.857983
2.295026,48.87379
2.295691,48.873466
2.298202,48.872803
2.295134,48.873775
2.295134,48.873775
2.295134,48.873775
2.332963,48.861713
2.300541,48.87192
2.301292,48.874916
2.297113,48.873096
2.309778,48.868492
2.235983,48.892563
2.236061,48.89255
2.297285,48.87307
2.236075,48.892807
2.295091,48.873802
2.295048,48.873707
2.29493,48.873703
2.294426,48.87319
2.29494,48.874405
2.238228,48.891937
2.295949,48.873535
2.294898,48.873844
2.294898,48.873844
2.236597,48.86023
2.29582,48.87372
2.29376,48.874283
2.293,48.8593
2.295906,48.873566
2.294125,48.87403
2.294983,48.874073
2.295069,48.87362
2.297258,48.873043
2.294983,48.873833
2.294983,48.873833
2.295112,48.873817
2.295359,48.87369
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.351,48.856667
2.310036,48.869003
2.295005,48.873814
2.295005,48.873814
2.295333,48.873833
2.2965,48.873333
2.337867,48.860558
2.330979,48.86231
2.330979,48.86231
2.296711,48.873516
2.295262,48.873928
2.295348,48.8737
2.295048,48.873604
2.295262,48.873928
2.295262,48.873928
2.308872,48.869423
2.295348,48.8737
2.295348,48.8737
2.295295,48.873684
2.295305,48.873413
2.295038,48.87372
2.297199,48.87336
2.295053,48.87385
2.295053,48.87385
2.295053,48.87385
2.295053,48.87385
2.295053,48.87385
2.295053,48.87385
2.310064,48.86897
2.310064,48.86897
2.319853,48.865837
2.295756,48.87395
2.294908,48.873833
2.29508,48.873806
2.295184,48.873844
2.29508,48.8739
2.29508,48.8739
2.29508,48.8739
2.29508,48.8739
2.294855,48.873917
2.295091,48.873882
2.295134,48.873817
2.294962,48.8739
2.295134,48.873817
2.295058,48.8739
2.294962,48.8739
2.294962,48.8739
2.294962,48.8739
2.294962,48.8739
2.294962,48.8739
2.294962,48.8739
2.294962,48.8739
2.294501,48.85829
2.295799,48.873707
2.295799,48.873707
2.295026,48.873817
2.356556,48.884754
2.294887,48.873802
2.296078,48.87345
2.295992,48.873238
2.309961,48.86899
2.294983,48.87379
2.294769,48.874104
2.294769,48.874104
2.296288,48.873203
2.326111,48.863888
2.295026,48.8739
2.295026,48.8739
2.295026,48.8739
2.320539,48.865704
2.321183,48.86549
2.33277,48.861797
2.33277,48.861797
2.294898,48.87389
2.294898,48.87389
2.295155,48.87379
2.295112,48.87379
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.295069,48.87375
2.338317,48.858376
2.320798,48.865555
2.294973,48.87367
2.295037,48.873783
2.294908,48.873814
2.295037,48.873783
2.295555,48.87361
2.294722,48.873333
2.295277,48.87361
2.295555,48.87361
2.294722,48.87361
2.294722,48.87361
2.295277,48.873886
2.294444,48.87361
2.294444,48.87361
2.296388,48.873055
2.296501,48.873676
2.296501,48.873676
2.296888,48.87326
2.295949,48.873566
2.294951,48.873783
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.295028,48.873833
2.29493,48.873783
2.296501,48.873676
2.296501,48.873676
2.296501,48.873676
2.296888,48.87326
2.29485,48.87441
2.295033,48.873825
2.295033,48.873825
2.332118,48.834145
2.295033,48.873825
2.295033,48.873825
2.332118,48.834145
2.295033,48.873825
2.29508,48.873627
2.29508,48.873627
2.295005,48.873634
2.294093,48.873726
2.294565,48.873707
2.294565,48.873707
2.294833,48.874023
2.294951,48.873825
2.294951,48.873825
2.294951,48.873825
2.294951,48.873825
2.295069,48.873665
2.295241,48.873665
2.295069,48.873608
2.295112,48.873665
2.295048,48.873756
2.295032,48.873825
2.295032,48.873825
2.295032,48.873825
2.295032,48.873825
2.295032,48.873825
2.295032,48.873825
2.295032,48.873825
2.294383,48.873833
2.294383,48.873833
2.295455,48.87355
2.294994,48.873875
2.33547,48.863216
2.33547,48.863216
2.33547,48.863216
2.333092,48.861713
2.29611,48.873703
2.295042,48.873802
2.295166,48.874
2.295166,48.874
2.294898,48.873875
2.294898,48.873875
2.294964,48.87378
2.333972,48.861565
2.333972,48.861565
2.295016,48.8737
2.295016,48.8737
2.240352,48.89115
2.296721,48.873394
2.295048,48.873917
2.295026,48.87385
2.294704,48.873833
2.295005,48.873924
2.294619,48.873707
2.295005,48.873882
2.295026,48.873833
2.294983,48.873825
2.295048,48.873802
2.295005,48.873833
2.294833,48.873924
2.295048,48.873825
2.294983,48.873817
2.295026,48.873844
2.295134,48.87375
2.29979,48.872204
2.295026,48.873844
2.295058,48.87383
2.235846,48.892456
2.295112,48.873318
2.294898,48.87386
2.298363,48.87282
2.303212,48.87115
2.294903,48.873795
2.292993,48.87329
2.292993,48.87329
2.292993,48.87329
2.292993,48.87329
2.292993,48.87329
2.292993,48.87329
2.292993,48.87329
2.295059,48.87376
2.297737,48.87038
2.314506,48.86793
2.295054,48.87377
2.295054,48.87377
2.295054,48.87377
2.2951,48.8738
2.2951,48.8738
2.295,48.8738
2.295638,48.873493
2.295638,48.873493
2.295016,48.87387
2.293964,48.87422
2.34307,48.886505
2.34307,48.886505
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.335892,48.86097
2.309982,48.869003
2.309982,48.869003
2.295091,48.873833
2.295091,48.873833
2.2949,48.873783
2.2949,48.873783
2.295091,48.87385
2.295091,48.87385
2.295091,48.87385
2.295091,48.87385
2.332835,48.86172
2.332835,48.86172
2.294576,48.858444
2.319788,48.865868
2.294576,48.858444
2.309017,48.869286
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.29494,48.873817
2.294919,48.873825
2.294919,48.873825
2.294919,48.873825
2.295863,48.873253
2.295134,48.87397
2.295112,48.873737
2.295112,48.873737
2.295112,48.873737
2.294841,48.873695
2.295094,48.873764
2.295125,48.873737
2.295091,48.87372
2.295088,48.87375
2.29493,48.87386
2.296131,48.873394
2.29494,48.87386
2.295511,48.873783
2.296158,48.873608
2.295413,48.87374
2.315862,48.855335
2.295069,48.87389
2.295509,48.87376
2.295509,48.87376
2.295509,48.87376
2.295509,48.87376
2.295509,48.87376
2.295005,48.87379
2.295005,48.87379
2.295005,48.87379
2.295005,48.87379
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.294978,48.87381
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.294978,48.87381
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.294978,48.87381
2.294978,48.87381
2.294978,48.87381
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.295064,48.873833
2.294978,48.87381
2.295064,48.873833
2.295064,48.873833
2.295477,48.873707
2.295477,48.873707
2.296314,48.874172
2.300584,48.872105
2.29479,48.87385
2.295155,48.873734
2.295155,48.87381
2.295155,48.87381
2.295059,48.87376
2.296378,48.87369
2.292451,48.873577
2.292387,48.874657
2.295061,48.874054
2.29496,48.873833
2.294983,48.87384
2.296228,48.87365
2.356417,48.884613
2.190206,48.873775
2.190206,48.873775
2.295777,48.873634
2.293964,48.873516
2.31127,48.868935
2.295005,48.87375
2.294167,48.87367
2.296241,48.873672
2.294952,48.8738
2.294962,48.87384
2.295144,48.873726
2.295053,48.873783
2.294962,48.87386
2.294962,48.87386
2.29523,48.873737
2.295552,48.8743
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29508,48.873917
2.29494,48.8739
2.295678,48.873394
2.296495,48.873745
2.298427,48.87282
2.293921,48.874092
2.293868,48.873882
2.295809,48.87427
2.298427,48.87282
2.294769,48.87389
2.294361,48.873875
2.294619,48.8735
2.294361,48.873875
2.310154,48.868595
2.29493,48.87403
2.295777,48.87414
2.29493,48.87403
2.29493,48.87403
2.29493,48.87403
2.29493,48.87403
2.29588,48.874035
2.238368,48.891533
2.30649,48.87673
2.30649,48.87673
2.295005,48.87386
2.239655,48.891182
2.30649,48.87673
2.333049,48.861687
2.29597,48.873173
2.294275,48.87401
2.30649,48.87673
2.297414,48.873013
2.295156,48.87339
2.295101,48.873756
2.29493,48.87403
2.29493,48.87403
2.29493,48.87403
2.29493,48.87403
2.29493,48.87403
2.295026,48.87389
2.294958,48.87359
2.36588,48.87101
2.29493,48.873558
2.295531,48.873882
2.295048,48.873814
2.333313,48.86159
2.296335,48.873676
2.294983,48.87372
2.294919,48.873974
2.294962,48.874016
2.295557,48.87426
2.296152,48.8736
2.294991,48.873634
2.294983,48.873802
2.294973,48.873817
2.304947,48.87069
2.294951,48.873833
2.294951,48.873833
2.294951,48.873833
2.294951,48.873833
2.305983,48.870262
2.296097,48.873512
2.295107,48.873886
2.294822,48.87367
2.294833,48.87367
2.332996,48.86171
2.355086,48.880184
2.355086,48.880184
2.355086,48.880184
2.355086,48.880184
2.355086,48.880184
2.355086,48.880184
2.335538,48.86109
2.250657,48.8879
2.355086,48.880184
2.355086,48.880184
2.296196,48.87372
2.295058,48.873775
2.256819,48.849586
2.333682,48.861553
2.236275,48.892387
2.295005,48.87376
2.2951,48.8738
2.3333,48.8667
2.293159,48.8736
2.296249,48.873516
2.296185,48.873466
2.310851,48.86888
2.310851,48.86888
2.310851,48.86888
2.310851,48.86888
2.310497,48.868633
2.310851,48.86888
2.310497,48.868633
2.310851,48.86888
2.294994,48.873608
2.310047,48.869003
2.296549,48.87358
2.295037,48.8738
2.295117,48.873787
2.296142,48.87369
2.296142,48.87369
2.296142,48.87369
2.295316,48.873688
2.297945,48.87283
2.29508,48.87386
2.29508,48.87386
2.295498,48.873154
2.294994,48.87383
2.295048,48.873844
2.295144,48.874058
2.295048,48.873844
2.295048,48.873844
2.295277,48.87361
2.296721,48.873085
2.296121,48.873455
2.296121,48.873455
2.295209,48.87391
2.296046,48.87347
2.32121,48.865467
2.32121,48.865467
2.296142,48.8734
2.2964,48.873676
2.367306,48.86332
2.367306,48.86332
2.367306,48.86332
2.367306,48.86332
2.296056,48.873703
2.343049,48.886757
2.296244,48.873657
2.296244,48.873657
2.295783,48.873707
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.295053,48.87383
2.337802,48.860733
2.297025,48.873047
2.295466,48.857525
2.294983,48.873802
2.29493,48.87386
2.29493,48.87386
2.335898,48.885754
2.367306,48.86332
2.367306,48.86332
2.367306,48.86332
2.367306,48.86332
2.367306,48.86332
2.367306,48.86332
2.299382,48.872467
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.294898,48.873875
2.296142,48.873444
2.333221,48.86172
2.249515,48.88825
2.333024,48.86154
2.239304,48.890285
2.29567,48.874435
2.294633,48.85822
2.294254,48.873985
2.300572,48.871883
2.294951,48.87385
2.295166,48.87379
2.294994,48.8738
2.296228,48.873505
2.294952,48.8738
2.310057,48.869026
2.295101,48.873802
2.295026,48.873875
2.333039,48.86175
2.295038,48.873867
2.295069,48.87384
2.295069,48.87384
2.29597,48.873802
2.294715,48.87389
2.294715,48.87389
2.296518,48.873337
2.295068,48.873924
2.32202,48.84211
2.307536,48.869915
2.321033,48.86559
2.307536,48.869915
2.335774,48.861115
2.335774,48.861115
2.335774,48.861115
2.335774,48.861115
2.335774,48.861115
2.294978,48.873817
2.294978,48.873817
2.294978,48.873817
2.294978,48.873817
2.294978,48.873817
2.295209,48.873756
2.242616,48.89044
2.299575,48.872726
2.297569,48.872913
2.295069,48.873756
2.296233,48.873573
2.29592,48.87378
2.295,48.8738
2.295,48.8738
2.294919,48.873943
2.294962,48.873676
2.333436,48.861526
2.294919,48.873943
2.294898,48.87384
2.295027,48.87375
2.294887,48.873802
2.294887,48.873802
2.296206,48.873425
2.294957,48.873844
2.294957,48.873844
2.296024,48.873726
2.295037,48.873924
2.296839,48.87333
2.295005,48.87376
2.292548,48.876205
2.295176,48.87372
2.309961,48.86899
2.296668,48.87331
2.296389,48.87322
2.296185,48.87355
2.332813,48.861835
2.295058,48.873703
2.296185,48.873383
2.295627,48.87389
2.294973,48.87385
2.293916,48.872528
2.293916,48.87325
2.29494,48.873577
2.294549,48.873215
2.293825,48.87415
2.294887,48.87386
2.294887,48.87386
2.294887,48.87386
2.294104,48.874058
2.294889,48.8739
2.294758,48.873882
2.295069,48.873825
2.294983,48.87393
2.294983,48.87393
2.294983,48.87393
2.332867,48.86178
2.332867,48.86178
2.294983,48.87393
2.294983,48.87393
2.294983,48.87393
2.29449,48.85819
2.333114,48.861652
2.332824,48.861786
2.295209,48.8734
2.296957,48.8732
2.294962,48.873936
2.296314,48.873363
2.29449,48.85819
2.295252,48.8737
2.294855,48.873917
2.295305,48.874073
2.295992,48.873516
2.295418,48.87312
2.294914,48.87385
2.294527,48.873756
2.294667,48.873817
2.294839,48.87404
2.296823,48.873383
2.296255,48.8736
2.296255,48.8736
2.240848,48.89125
2.251821,48.84611
2.295042,48.87382
2.295042,48.87382
2.295005,48.873768
2.32997,48.86263
2.293889,48.87404
2.299382,48.872364
2.295037,48.873875
2.295209,48.87375
2.293739,48.873928
2.293739,48.873928
2.294967,48.87375
2.294967,48.87375
2.324638,48.864353
2.324638,48.864353
2.295091,48.87393
2.31024,48.86892
2.31024,48.86892
2.31024,48.86892
2.31024,48.86892
2.31024,48.86892
2.295132,48.874004
2.295124,48.87385
2.294986,48.87402
2.295147,48.873756
2.2951,48.873734
2.295164,48.874
2.295223,48.873978
2.295202,48.873985
2.295225,48.87397
2.332856,48.861767
2.295162,48.873806
2.294851,48.87385
2.322707,48.86495
2.323125,48.865383
2.292752,48.87444
2.296464,48.87369
2.301292,48.871826
2.301292,48.871826
2.30906,48.869316
2.30906,48.869316
2.2945,48.873886
2.295,48.873554
2.297805,48.87314
2.313458,48.86791
2.294805,48.873528
2.313458,48.86791
2.313458,48.86791
2.313458,48.86791
2.313458,48.86791
2.313458,48.86791
2.294472,48.874054
2.294472,48.87386
2.313458,48.86791
2.313458,48.86791
2.2945,48.873886
2.29537,48.873184
2.29537,48.873184
