2.297472,48.85633
2.313394,48.86382
2.295005,48.86117
2.348756,48.852467
2.293717,48.859703
2.294619,48.858166
2.294629,48.858444
2.294619,48.858166
2.294619,48.858166
2.294265,48.858482
2.294533,48.858456
2.294265,48.858482
2.294619,48.858166
2.294452,48.858036
2.294619,48.858166
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294265,48.858482
2.294533,48.858456
2.294533,48.858456
2.293975,48.858334
2.294533,48.858456
2.294189,48.858433
2.294533,48.858456
2.294468,48.85833
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.313394,48.86382
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294983,48.87396
2.294533,48.858456
2.294533,48.858456
2.294983,48.87396
2.294533,48.858456
2.294533,48.858456
2.295455,48.873684
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.293953,48.8586
2.293395,48.858932
2.294468,48.85833
2.294533,48.858456
2.293395,48.858932
2.294533,48.858456
2.294533,48.858456
2.293395,48.858932
2.294533,48.858456
2.294533,48.858456
2.293717,48.859703
2.293717,48.859703
2.288944,48.862007
2.294533,48.858456
2.294619,48.858166
2.289353,48.861576
2.294629,48.85815
2.288944,48.861996
2.293395,48.858932
2.294517,48.858208
2.294517,48.858208
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294533,48.858456
2.294517,48.858208
2.294533,48.858456
2.294517,48.858208
2.294517,48.858208
2.294533,48.858456
2.29449,48.85819
2.29449,48.85819
2.306195,48.859535
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.294039,48.85873
2.294039,48.85873
2.293975,48.85839
2.293975,48.85839
2.293975,48.85839
2.293975,48.85839
2.342598,48.885914
2.342598,48.885914
2.293975,48.85839
2.294104,48.858685
2.295992,48.858643
2.29346,48.85899
2.29346,48.85899
2.294104,48.858685
2.294061,48.858643
2.315577,48.863914
2.315577,48.863914
2.293396,48.855793
2.294661,48.858276
2.294318,48.858307
2.294651,48.858746
2.297194,48.85647
2.29449,48.85819
2.331697,48.862865
2.342194,48.858444
2.294061,48.858643
2.294061,48.858643
2.294061,48.858643
2.312375,48.855045
2.296319,48.873367
2.294844,48.858086
2.335131,48.861023
2.290778,48.86046
2.297161,48.856518
2.294619,48.858433
2.295928,48.858288
2.294683,48.85841
2.294501,48.85817
2.294619,48.858433
2.320944,48.865334
2.320916,48.865334
2.294619,48.858433
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29434,48.85815
2.29434,48.85815
2.29434,48.85815
2.29434,48.85815
2.29434,48.85815
2.29434,48.85815
2.293953,48.85807
2.29434,48.85815
2.29434,48.85815
2.293953,48.85807
2.293953,48.85807
2.293953,48.85807
2.296679,48.858196
2.293632,48.857826
2.330083,48.86072
2.295595,48.862125
2.292419,48.86029
2.298856,48.863182
2.315089,48.86375
2.291361,48.857723
2.292361,48.85786
2.324037,48.843685
2.293638,48.858887
2.2935,48.85847
2.292805,48.85825
2.293361,48.858223
2.294277,48.85864
2.29425,48.85864
2.293888,48.859028
2.29425,48.858612
2.293972,48.85886
2.294305,48.858387
2.294305,48.858692
2.293611,48.85764
2.294138,48.858387
2.324037,48.843685
2.29449,48.85819
2.294555,48.858192
2.29449,48.85819
2.29449,48.85819
2.296088,48.85732
2.29449,48.85819
2.29449,48.85819
2.295222,48.857944
2.295472,48.8575
2.2945,48.85836
2.294638,48.858418
2.294777,48.85858
2.294555,48.857944
2.295333,48.857582
2.295388,48.85753
2.294305,48.85803
2.294861,48.858192
2.294833,48.85764
2.294055,48.858887
2.291972,48.860695
2.292138,48.86036
2.288777,48.862278
2.288722,48.862
2.288694,48.86211
2.294447,48.857975
2.290016,48.860317
2.290016,48.860317
2.343542,48.88588
2.294447,48.857975
2.294447,48.857975
2.294447,48.857975
2.293149,48.857403
2.294672,48.858498
2.288718,48.861904
2.288718,48.861904
2.293975,48.858234
2.293975,48.858234
2.293975,48.858234
2.237176,48.89222
2.237176,48.89222
2.237176,48.89222
2.289083,48.854607
2.294254,48.858276
2.288289,48.86223
2.29744,48.856377
2.294597,48.858086
2.294286,48.858246
2.348906,48.85678
2.318651,48.86637
2.372421,48.85782
2.318651,48.86637
2.313373,48.86387
2.313373,48.86387
2.294619,48.858234
2.294597,48.858383
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294511,48.85832
2.294619,48.858234
2.352222,48.856613
2.352222,48.856613
2.352222,48.856613
2.352222,48.856613
2.352222,48.856613
2.352222,48.856613
2.294494,48.85838
2.289216,48.861614
2.286894,48.857
2.293632,48.8588
2.294468,48.8583
2.352222,48.856613
2.294494,48.85838
2.288889,48.861813
2.288889,48.861813
2.293771,48.85544
2.294232,48.85856
2.294232,48.85856
2.294445,48.858063
2.294445,48.858063
2.294445,48.858063
2.294445,48.858063
2.294683,48.858334
2.329101,48.867424
2.293664,48.858948
2.294511,48.858723
2.294511,48.858723
2.294511,48.858723
2.294511,48.858723
2.294511,48.858723
2.321934,48.84212
2.321934,48.84212
2.321934,48.84212
2.294951,48.858368
2.29434,48.85832
2.29434,48.85832
2.294511,48.858723
2.294511,48.858723
2.295756,48.85777
2.294445,48.858063
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.295799,48.8587
2.296056,48.858555
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.294876,48.859436
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.294597,48.858242
2.292237,48.860123
2.298502,48.86185
2.296357,48.86109
2.329101,48.867424
2.329101,48.867424
2.329101,48.867424
2.329101,48.867424
2.294393,48.858227
2.294393,48.858227
2.294393,48.858227
2.294393,48.858227
2.294093,48.86049
2.294511,48.858723
2.294511,48.858723
2.294511,48.858723
2.294511,48.858723
2.294511,48.858723
2.294511,48.858723
2.341375,48.88626
2.294511,48.858723
2.294511,48.858723
2.338682,48.884438
2.294511,48.858723
2.294511,48.858723
2.294254,48.858334
2.294511,48.858723
2.29802,48.86168
2.308995,48.868298
2.296059,48.860813
2.301528,48.864418
2.294522,48.85846
2.294522,48.85846
2.385342,48.871643
2.319746,48.863605
2.294823,48.85752
2.293546,48.85888
2.293546,48.85888
2.293546,48.85888
2.293546,48.85888
2.293546,48.85888
2.294415,48.8582
2.294501,48.85829
2.294501,48.85829
2.294501,48.85829
2.294501,48.85829
2.294501,48.85829
2.294501,48.85829
2.294522,48.85846
2.294522,48.85846
2.294522,48.85846
2.294522,48.85846
2.294522,48.85846
2.293267,48.859665
2.295026,48.87364
2.294114,48.858494
2.294114,48.858494
2.299189,48.85789
2.319595,48.863605
2.384934,48.87381
2.294114,48.858494
2.294114,48.858494
2.294468,48.8582
2.342748,48.886124
2.294468,48.8582
2.280436,48.84964
2.294468,48.8582
2.288533,48.861404
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.294468,48.8582
2.287833,48.855667
2.287833,48.855667
2.286829,48.856564
2.286829,48.856564
2.288299,48.85519
2.289029,48.856182
2.288299,48.85519
2.288954,48.856388
2.291164,48.858124
2.28866,48.861954
2.292237,48.859028
2.28866,48.861954
2.28866,48.861954
2.294125,48.85849
2.28866,48.861954
2.288949,48.861767
2.293971,48.858524
2.293971,48.858524
2.29117,48.86026
2.300251,48.854565
2.294533,48.858192
2.303781,48.852432
2.294501,48.85827
2.292451,48.858345
2.293599,48.85893
2.303781,48.852432
2.292451,48.858345
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294318,48.85829
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294318,48.85829
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294614,48.858425
2.294625,48.85794
2.294614,48.858425
2.33085,48.86382
2.33085,48.86382
2.33085,48.86382
2.294383,48.858334
2.33085,48.86382
2.292812,48.85626
2.344061,48.84521
2.321938,48.84222
2.298117,48.859024
2.289836,48.860382
2.291986,48.858784
2.291986,48.858784
2.291986,48.858784
2.313525,48.86377
2.291454,48.86899
2.343816,48.845234
2.386019,48.871624
2.2945,48.858223
2.298117,48.859024
2.298117,48.859024
2.298117,48.859024
2.288408,48.86219
2.289066,48.862286
2.292441,48.855656
2.313694,48.863396
2.293525,48.858635
2.294447,48.85821
2.294791,48.857746
2.299811,48.859787
2.2945,48.858223
2.294791,48.857746
2.29449,48.858276
2.343,48.886
2.321773,48.84226
2.340753,48.88045
2.301613,48.85384
2.293901,48.858387
2.294458,48.858326
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.2337,48.811443
2.287838,48.85558
2.294514,48.858326
2.322668,48.84302
2.322668,48.84302
2.322668,48.84302
2.322668,48.84302
2.294458,48.858326
2.299833,48.864105
2.294383,48.858177
2.294383,48.858177
2.294383,48.858177
2.294383,48.858177
2.294383,48.858177
2.292795,48.859398
2.293192,48.85903
2.313501,48.864758
2.313501,48.864758
2.321795,48.842274
2.313501,48.864758
2.29434,48.85823
2.294425,48.858166
2.348731,48.856575
2.290048,48.85993
2.290048,48.85993
2.290048,48.85993
2.290048,48.85993
2.294494,48.85832
2.294425,48.858166
2.28845,48.86176
2.293975,48.858418
2.298117,48.859024
2.294554,48.858402
2.294511,48.857464
2.294554,48.858402
2.294554,48.858402
2.294554,48.858402
2.294554,48.858402
2.239515,48.892853
2.287666,48.86233
2.288,48.8625
2.288,48.8625
2.295123,48.858078
2.295123,48.858078
2.295123,48.858078
2.295123,48.858078
2.295809,48.858643
2.327148,48.83954
2.294769,48.85811
2.297408,48.856373
2.29449,48.858257
2.2935,48.859333
2.294404,48.85839
2.294404,48.85839
2.294404,48.85839
2.3,48.862667
2.2935,48.859333
2.294586,48.85839
2.289029,48.86117
2.289029,48.86117
2.289029,48.86117
2.291378,48.860203
2.289029,48.86117
2.291378,48.860203
2.268633,48.83954
2.29449,48.858433
2.29449,48.858433
2.29449,48.858433
2.294597,48.85836
2.315368,48.88278
2.294468,48.85839
2.294554,48.85824
2.313244,48.8644
2.291175,48.860435
2.29449,48.85819
2.29449,48.85819
2.301582,48.853397
2.29449,48.85819
2.29449,48.85819
2.294104,48.858326
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.285693,48.855907
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.295048,48.873844
2.295048,48.873844
2.295048,48.873844
2.295048,48.873844
2.294447,48.85827
2.294651,48.85859
2.313598,48.864414
2.313598,48.864414
2.29449,48.85818
2.292988,48.858833
2.291024,48.85918
2.291024,48.85918
2.291024,48.85918
2.291024,48.85918
2.291024,48.85918
2.291024,48.85918
2.291024,48.85918
2.302805,48.85347
2.294801,48.85801
2.287774,48.855663
2.33247,48.8624
2.302172,48.853313
2.302172,48.853313
2.302515,48.8534
2.297655,48.856438
2.291518,48.860462
2.294125,48.858276
2.29454,48.85822
2.300852,48.864017
2.287806,48.85826
2.294393,48.85829
2.336829,48.85943
2.288149,48.862343
2.294039,48.85873
2.294039,48.85873
2.294082,48.858307
2.293492,48.85887
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.34307,48.88662
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.29449,48.85819
2.291175,48.860435
2.32688,48.863613
2.287173,48.860622
2.336829,48.85943
2.336829,48.85943
2.294597,48.858383
2.294597,48.858383
2.294597,48.858383
2.294597,48.858383
2.294597,48.858383
2.296078,48.85729
2.288975,48.861713
2.292178,48.858467
2.294125,48.858376
2.294565,48.857895
2.297161,48.860607
2.393925,48.860916
2.294104,48.858326
2.306807,48.85181
2.352565,48.86044
2.276294,48.84643
2.328007,48.86374
2.297161,48.856403
2.294624,48.857582
2.300149,48.863987
2.340087,48.85918
2.294447,48.85836
2.294521,48.858097
2.293578,48.860336
2.294468,48.858307
2.348327,48.862907
2.383174,48.87599
2.290928,48.860523
2.29449,48.85819
2.288546,48.862118
2.29449,48.85819
2.322235,48.866013
2.321124,48.865456
2.29472,48.857822
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.294597,48.858192
2.294468,48.85826
2.281144,48.85339
2.294468,48.85826
2.294136,48.858433
2.294136,48.858433
2.294136,48.858433
2.294136,48.858433
2.294136,48.858433
2.294136,48.858433
2.294136,48.858433
2.383174,48.87599
2.294576,48.85883
2.294576,48.85883
2.294576,48.85883
2.288686,48.86197
2.29832,48.85996
2.29832,48.85996
2.383174,48.87599
2.383174,48.87599
2.383174,48.87599
2.29449,48.858444
2.303051,48.85274
2.288739,48.862186
2.288171,48.8623
2.337384,48.85816
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.29391,48.858517
2.294211,48.858368
2.383174,48.87599
2.352104,48.86067
2.352104,48.86067
2.352104,48.86067
2.288417,48.861862
2.383174,48.87599
2.294565,48.858418
2.294565,48.858418
2.294769,48.858192
2.294769,48.858192
2.294769,48.858192
2.294769,48.858192
2.294769,48.858192
2.284319,48.852783
2.284319,48.852783
2.313973,48.86436
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.237606,48.8907
2.237606,48.8907
2.237606,48.8907
2.237606,48.8907
2.237606,48.8907
2.290413,48.860825
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.294018,48.85835
2.294136,48.858433
2.294136,48.858433
2.289227,48.855354
2.29295,48.857887
2.29295,48.857887
2.290901,48.85757
2.293723,48.858223
2.29575,48.857037
2.293723,48.858223
2.293723,48.858223
2.301297,48.853146
2.304838,48.85411
2.289469,48.854965
2.289329,48.854992
2.298014,48.85567
2.298014,48.85567
2.290477,48.859627
2.297998,48.855843
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.337909,48.86524
2.29391,48.858517
2.301979,48.85338
2.295584,48.85908
2.294061,48.85846
2.297494,48.856323
2.294018,48.85835
2.322122,48.84242
2.29449,48.85819
2.294447,48.858402
2.294447,48.858402
2.294447,48.858402
2.294447,48.858402
2.294447,48.858402
2.294447,48.858402
2.294447,48.858402
2.293787,48.85873
2.294447,48.858402
2.294447,48.858402
2.29449,48.85819
2.294447,48.858402
2.294683,48.8582
2.294071,48.857796
2.294071,48.857796
2.294039,48.858532
2.294039,48.858532
2.342813,48.886093
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.296056,48.858326
2.302472,48.85328
2.294082,48.85839
2.294082,48.85839
2.302472,48.85328
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.294082,48.85839
2.302472,48.85328
2.294683,48.85831
2.29449,48.85819
2.297494,48.856293
2.30067,48.859837
2.29479,48.85816
2.294543,48.85847
2.289683,48.86157
2.313394,48.863785
2.294533,48.85834
2.294533,48.85834
2.294608,48.85829
2.302697,48.85299
2.294361,48.858128
2.298481,48.862076
2.341493,48.88589
2.294608,48.858513
2.288846,48.861862
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.294383,48.858334
2.302923,48.852962
2.302923,48.852962
2.294962,48.85807
2.295005,48.857853
2.305262,48.85441
2.294468,48.858242
2.305262,48.85441
2.295992,48.85834
2.288653,48.861984
2.294511,48.858334
2.294468,48.85835
2.294468,48.85835
2.294468,48.85835
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294468,48.85835
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.29582,48.8647
2.294468,48.85835
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.338371,48.86223
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.338371,48.86223
2.294168,48.858543
2.294168,48.858543
2.338371,48.86223
2.338371,48.86223
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294533,48.858215
2.294168,48.858543
2.294168,48.858543
2.294722,48.8575
2.294168,48.858543
2.294168,48.858543
2.294166,48.858055
2.294168,48.858543
2.294468,48.85835
2.294468,48.85835
2.294468,48.85835
2.294168,48.858543
2.294168,48.858543
2.294468,48.85835
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294168,48.858543
2.294468,48.85835
2.290906,48.860466
2.290906,48.860466
2.290906,48.860466
2.298084,48.860863
2.296518,48.860004
2.290906,48.860466
2.290906,48.860466
2.290906,48.860466
2.297215,48.864304
2.294533,48.858135
2.316999,48.846584
2.294468,48.85835
2.294383,48.858242
2.294619,48.858418
2.294619,48.858418
2.321913,48.842136
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.346434,48.835426
2.313362,48.86403
2.294383,48.858334
2.294619,48.858418
2.294619,48.858418
2.294533,48.858704
2.321956,48.842094
2.315669,48.83958
2.315669,48.83958
2.315669,48.83958
2.315669,48.83958
2.313383,48.864178
2.313383,48.864178
2.313383,48.864178
2.313383,48.864178
2.299371,48.86223
2.28728,48.856216
2.288975,48.86236
2.295348,48.85942
2.297116,48.860573
2.313383,48.864178
2.313383,48.864178
2.299371,48.86223
2.31319,48.862083
2.31319,48.862083
2.300112,48.854515
2.31319,48.862083
2.31319,48.862083
2.292795,48.859344
2.294275,48.85835
2.31319,48.862083
2.303051,48.852764
2.288825,48.854507
2.28772,48.855743
2.294179,48.858204
2.293944,48.858833
2.332148,48.861958
2.294297,48.858368
2.294297,48.858368
2.294297,48.858368
2.336291,48.8615
2.340195,48.824455
2.29346,48.85801
2.295219,48.85839
2.281579,48.849297
2.313072,48.86313
2.29449,48.85819
2.294383,48.858315
2.294383,48.858315
2.294383,48.858315
2.294383,48.858315
2.294377,48.85857
2.294377,48.85857
2.288752,48.861946
2.297612,48.856308
2.298447,48.85386
2.298553,48.85547
2.294977,48.858444
2.294522,48.858253
2.295828,48.85825
2.294983,48.858166
2.295348,48.85811
2.342598,48.88629
2.291336,48.859505
2.288911,48.85726
2.289533,48.858135
2.29435,48.85829
2.294425,48.85829
2.29435,48.85829
2.294619,48.858124
2.323093,48.86507
2.280049,48.8503
2.294619,48.858124
2.343113,48.885788
2.314896,48.857246
2.29435,48.858322
2.294919,48.8738
2.294919,48.8738
2.294919,48.8738
2.342212,48.885998
2.288825,48.85465
2.294506,48.85829
2.294506,48.85829
2.294506,48.85829
2.289351,48.86171
2.301646,48.853638
2.293814,48.85903
2.301206,48.85188
2.287298,48.86241
2.294796,48.8575
2.346182,48.855747
2.293181,48.858925
2.288074,48.86247
2.288074,48.86247
2.288074,48.86247
2.288074,48.86247
2.289855,48.855198
2.294404,48.858334
2.288074,48.86247
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294404,48.858334
2.294275,48.85833
2.288074,48.86247
2.322052,48.842457
2.294554,48.858707
2.320572,48.864857
2.310433,48.864967
2.294415,48.858284
2.295756,48.864803
2.294651,48.85832
2.294651,48.85832
2.294651,48.85832
2.294651,48.85832
2.294651,48.85832
2.294651,48.85832
2.294651,48.85832
2.294651,48.85832
2.294651,48.85832
2.288492,48.861946
2.294651,48.85832
2.294651,48.85832
2.300946,48.85417
2.294724,48.858185
2.295768,48.8575
2.293166,48.8585
2.288771,48.86194
2.292923,48.85856
2.295649,48.857445
2.294404,48.858334
2.294404,48.858334
2.29449,48.858257
2.294404,48.858334
2.29464,48.858257
2.29449,48.858284
2.366523,48.862427
2.366523,48.862427
2.322052,48.842457
2.366523,48.862427
2.366523,48.862427
2.366523,48.862427
2.294275,48.85826
2.294104,48.858456
2.294468,48.85829
2.294468,48.85829
2.294361,48.85839
2.294543,48.85834
2.294554,48.85868
2.294447,48.85829
2.294447,48.85829
2.294994,48.85726
2.294554,48.858707
2.289115,48.863304
2.288299,48.862244
2.288299,48.862244
2.288299,48.862244
2.288299,48.862244
2.288353,48.862206
2.342732,48.882435
2.294576,48.85844
2.292129,48.85918
2.292934,48.858875
2.289512,48.86119
2.294468,48.85829
2.366523,48.862427
2.366523,48.862427
2.366523,48.862427
2.294468,48.85829
2.294468,48.85829
2.294468,48.85829
2.29273,48.859623
2.2942,48.85835
2.2942,48.85835
2.322084,48.842464
2.294468,48.85829
2.294468,48.85829
2.343027,48.886234
2.304961,48.851604
2.303406,48.852516
2.294425,48.85829
2.294425,48.85829
2.294425,48.85829
2.294425,48.85829
2.298964,48.855072
2.294425,48.85829
2.294425,48.85829
2.295048,48.873634
2.294619,48.85801
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.294361,48.85836
2.295048,48.873634
2.310283,48.864044
2.310283,48.864044
2.310283,48.864044
2.310283,48.864044
2.294533,48.858276
2.294436,48.859047
2.294281,48.85859
2.294281,48.85859
2.294281,48.85859
2.294721,48.858364
2.294721,48.858364
2.3388,48.85822
2.299833,48.855076
2.30009,48.85465
2.29575,48.857155
2.294501,48.85832
2.339467,48.85313
2.29478,48.860588
2.3388,48.85822
2.295166,48.858208
2.3388,48.85822
2.294527,48.858856
2.294361,48.858276
2.337341,48.865166
2.337341,48.865166
2.337341,48.865166
2.337341,48.865166
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.352511,48.85647
2.337341,48.865166
2.337341,48.865166
2.337341,48.865166
2.337341,48.865166
2.337341,48.865166
2.342083,48.885956
2.297708,48.856216
2.292687,48.859303
2.286958,48.862385
2.294426,48.858166
2.29434,48.85826
2.294359,48.858204
2.294359,48.858204
2.302065,48.85337
2.29464,48.85836
2.299994,48.854717
2.293438,48.857323
2.294447,48.85833
2.294254,48.86138
2.294694,48.858185
2.284394,48.858624
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.294511,48.85836
2.322063,48.842407
2.29669,48.85772
2.29714,48.85736
2.296206,48.857113
2.295684,48.85797
2.297625,48.863438
2.291544,48.860447
2.291544,48.860447
2.291544,48.860447
2.297625,48.863438
2.291544,48.860447
2.291544,48.860447
2.291544,48.860447
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.294233,48.8585
2.349311,48.853092
2.294576,48.858402
2.294576,48.858402
2.294576,48.858402
2.294576,48.858402
2.291572,48.860542
2.290022,48.861748
2.288863,48.861847
2.294576,48.858402
2.294576,48.858402
2.294576,48.858402
2.295314,48.857403
2.296957,48.856762
2.296957,48.856762
2.294533,48.858475
2.301142,48.853928
2.301142,48.853928
2.294576,48.858402
2.30024,48.853985
2.300112,48.854664
2.296646,48.85684
2.296507,48.856956
2.296507,48.856956
2.299554,48.855396
2.300455,48.855545
2.297151,48.856556
2.294533,48.858307
2.295863,48.857403
2.295348,48.857994
2.29449,48.857994
2.29449,48.857994
2.294747,48.858192
2.29449,48.857994
2.294533,48.858475
2.294565,48.85841
2.352533,48.86059
2.294661,48.858765
2.288525,48.862118
2.291507,48.860424
2.30024,48.853985
2.288525,48.862118
2.288407,48.862293
2.294962,48.85805
2.294522,48.85827
2.294522,48.85827
2.294522,48.85827
2.295649,48.857494
2.295649,48.857494
2.294522,48.85827
2.294726,48.857456
2.322728,48.842957
2.29449,48.85819
2.349311,48.853092
2.294486,48.85841
2.319755,48.863865
2.29464,48.857685
2.292977,48.859184
2.294597,48.85882
2.341547,48.885754
2.29449,48.85849
2.294147,48.858376
