2.359276,48.843258
2.359866,48.843433
2.359984,48.843502
2.359619,48.84333
2.359651,48.843403
2.359415,48.84327
2.36007,48.843506
2.35948,48.843296
2.359619,48.843327
2.359898,48.84352
2.359748,48.843376
2.359995,48.84348
2.35978,48.8434
2.359523,48.843433
2.356583,48.842304
2.359437,48.843224
2.357527,48.84234
2.359759,48.84352
2.359673,48.843327
2.359963,48.843475
2.359748,48.84337
2.359619,48.84354
2.357495,48.842335
2.359437,48.843372
2.35963,48.843315
2.357516,48.84238
2.358772,48.843037
2.359061,48.84315
2.357516,48.842342
2.356583,48.842236
2.297108,48.837112
2.361083,48.84367
2.355075,48.84232
2.355225,48.842346
2.354947,48.84248
2.355336,48.84246
2.354991,48.842346
2.355655,48.84165
2.355394,48.841835
2.35763,48.842182
2.342919,48.85333
2.360204,48.844624
2.360204,48.844624
2.359185,48.844707
2.355344,48.84379
2.358241,48.842323
2.361373,48.843845
2.361373,48.843845
2.361373,48.843845
2.356481,48.843616
2.359045,48.84449
2.362044,48.84463
2.35985,48.844284
2.358949,48.843845
2.356181,48.84307
2.360537,48.842747
2.356975,48.843456
2.246371,48.86857
2.246328,48.86825
2.245813,48.867912
2.248259,48.870346
2.248259,48.870354
2.358031,48.843994
2.358031,48.843994
2.360665,48.845196
2.360665,48.845196
2.363905,48.844425
2.364377,48.84347
2.3588,48.844
2.3588,48.844
2.359228,48.84561
2.359249,48.845596
2.35706,48.844208
2.360837,48.845875
2.361223,48.845253
2.361223,48.845253
2.359635,48.84487
2.359185,48.844482
2.360301,48.844498
2.360301,48.844498
2.360301,48.844498
2.363787,48.84359
2.359335,48.84566
2.360579,48.843678
2.360579,48.843678
2.360579,48.843678
2.360579,48.843678
2.360579,48.843678
2.360579,48.843678
2.361921,48.843967
2.360537,48.844215
2.363219,48.843704
2.362586,48.843414
2.360258,48.84282
2.360805,48.84409
2.360058,48.84308
2.356095,48.842125
2.359013,48.843536
2.35603,48.843853
2.362232,48.843777
2.361481,48.84361
2.363026,48.84357
2.36353,48.843987
2.362521,48.843304
2.360204,48.842525
2.363584,48.84331
2.361985,48.843903
2.356417,48.84347
2.356417,48.84347
2.355912,48.843147
2.35764,48.841995
2.357661,48.842495
2.355269,48.843803
2.356207,48.842113
2.356229,48.84209
2.35625,48.842075
2.36029,48.84554
2.361116,48.84396
2.361438,48.843502
2.357211,48.842476
2.363948,48.844086
2.362285,48.844093
2.362285,48.844093
2.355666,48.84166
2.357672,48.84465
2.359313,48.842888
2.355833,48.84133
2.358219,48.84216
2.358005,48.842026
2.358219,48.84216
2.358809,48.842274
2.358809,48.842274
2.357382,48.84201
2.358005,48.842026
2.358809,48.842274
2.358809,48.842274
2.358809,48.842274
2.358809,48.842274
2.358809,48.842274
2.358809,48.842274
2.361545,48.842716
2.361529,48.842922
2.361792,48.8428
2.357597,48.841965
2.362951,48.84514
2.358552,48.84487
2.362951,48.84514
2.362951,48.84514
2.358552,48.84487
2.358552,48.84487
2.358552,48.84487
2.357243,48.844772
2.357243,48.844772
2.360301,48.84454
2.361652,48.84472
2.362348,48.846893
2.360696,48.845253
2.360696,48.845253
2.360685,48.845356
2.363101,48.843193
2.363101,48.843193
2.363101,48.843193
2.363101,48.843193
2.363101,48.843193
2.356352,48.84194
2.356266,48.842045
2.338564,48.848248
2.359375,48.844044
2.36339,48.844658
2.357769,48.843002
2.359883,48.843773
2.356181,48.842144
2.355919,48.84312
2.355919,48.84312
2.36,48.845554
2.355919,48.84312
2.36,48.845554
2.356384,48.84329
2.360922,48.84366
2.358241,48.844986
2.360504,48.84476
2.359668,48.844376
2.359871,48.844315
2.363819,48.84451
2.3622,48.843773
2.3622,48.843773
2.357733,48.841908
2.358241,48.844555
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.360644,48.843704
2.359228,48.843952
2.362478,48.843422
2.356374,48.843296
2.358155,48.844467
2.359678,48.84372
2.359743,48.84384
2.359904,48.844154
2.361266,48.843136
2.360923,48.84519
