2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.312577,48.86604
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.284426,48.83217
2.311332,48.866306
2.311332,48.866306
2.311332,48.866306
2.311332,48.866306
2.311332,48.866306
2.314361,48.862972
2.313522,48.86544
2.313197,48.867046
2.313458,48.867176
2.341246,48.85697
2.313137,48.858307
2.323232,48.86655
2.313437,48.864235
2.313094,48.866173
2.313094,48.866173
2.313094,48.866173
2.312922,48.867058
2.313528,48.86615
2.3123,48.86667
2.3123,48.86667
2.3123,48.86667
2.3123,48.86667
2.3123,48.86667
2.3123,48.86667
2.312411,48.86562
2.312833,48.865993
2.322333,48.863335
2.311919,48.86619
2.313652,48.86323
2.312563,48.865974
2.313711,48.866222
2.312589,48.8663
2.312643,48.866726
2.313888,48.86804
2.312428,48.865948
2.345581,48.85421
2.341209,48.85692
2.313051,48.867043
2.342459,48.8612
2.312428,48.866543
2.312428,48.866543
2.312428,48.866543
2.312428,48.866543
2.312428,48.866543
2.31496,48.867523
2.31377,48.866077
2.31377,48.866077
2.312729,48.865803
2.313308,48.86607
2.312943,48.86616
2.312943,48.86562
2.314585,48.863132
2.352511,48.85647
2.312622,48.866238
2.312622,48.866238
2.32129,48.864178
2.32129,48.864178
2.312209,48.865913
2.344679,48.84687
2.324681,48.861977
2.313215,48.86586
2.313851,48.866158
2.321569,48.865513
2.313716,48.867844
2.312031,48.864765
2.312986,48.86617
2.313029,48.866394
2.312579,48.866127
2.312579,48.866127
2.312579,48.866127
2.312579,48.866127
2.312579,48.866127
2.312634,48.86606
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312552,48.86625
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.312402,48.866238
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.311999,48.8662
2.35146,48.85951
2.312675,48.86616
2.311913,48.865803
2.311913,48.865803
2.311913,48.865803
2.313764,48.8622
2.312572,48.86614
2.312572,48.86614
2.312772,48.866154
2.313373,48.863415
2.312471,48.86542
2.312579,48.86625
2.311978,48.86626
2.312482,48.866188
2.312568,48.866203
2.312568,48.866203
2.312493,48.866127
2.312493,48.866127
2.312493,48.866127
2.313373,48.863472
2.313662,48.86604
2.312622,48.86622
2.313855,48.86783
2.313029,48.867
2.312471,48.866196
2.294105,48.858295
2.319585,48.863556
2.315966,48.862957
2.315413,48.862946
2.314444,48.86285
2.313027,48.859367
2.314638,48.862877
2.313513,48.862766
2.313752,48.864487
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.313019,48.86536
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312922,48.866096
2.312568,48.866203
2.312568,48.866203
2.312568,48.866203
2.313598,48.86738
2.313137,48.867672
2.313094,48.866943
2.31407,48.86669
2.313308,48.867058
2.312278,48.86603
2.312278,48.86603
2.311087,48.868473
2.312353,48.867424
2.313716,48.86699
2.31377,48.866825
2.312353,48.867424
2.313652,48.866203
2.313469,48.867256
2.31377,48.866825
2.31377,48.866825
2.313716,48.86699
2.313652,48.866203
2.313179,48.866135
2.313652,48.866203
2.314134,48.86601
2.313576,48.865902
2.313179,48.866135
2.314059,48.86594
2.314059,48.86594
2.314134,48.864586
2.314167,48.865387
2.314167,48.865387
2.314167,48.865387
2.32128,48.864506
2.313083,48.866226
2.313083,48.866226
2.313083,48.866226
2.313083,48.866226
2.312461,48.866203
2.313083,48.866226
2.313083,48.866226
2.313083,48.866226
2.313083,48.866226
2.313083,48.866226
2.313083,48.866226
2.312461,48.866203
2.313083,48.866226
2.313083,48.866226
2.312461,48.866203
2.295128,48.85814
2.312579,48.866135
2.312531,48.866425
2.312469,48.86642
2.312558,48.866123
2.312574,48.865963
2.312526,48.86636
2.312386,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312722,48.8665
2.312722,48.8665
2.312498,48.866142
2.312364,48.866158
2.3125,48.866833
2.312068,48.86693
2.312068,48.86693
2.311978,48.86696
2.311978,48.86696
2.311978,48.86696
2.312068,48.86693
2.311833,48.867165
2.311833,48.867165
2.312666,48.866833
2.312333,48.866833
2.312666,48.866833
2.312666,48.866165
2.312166,48.866665
2.312333,48.866833
2.312666,48.866165
2.312,48.867165
2.312333,48.866665
2.312833,48.866833
2.312166,48.867
2.312666,48.867
2.312666,48.866665
2.312333,48.867
2.312166,48.866665
2.312833,48.867
2.312333,48.866665
2.3125,48.867
2.3125,48.866833
2.312666,48.866833
2.312333,48.866833
2.312166,48.867165
2.313166,48.866165
2.312999,48.867
2.312999,48.866165
2.312999,48.865665
2.312999,48.867
2.312999,48.866333
2.313333,48.8665
2.312333,48.866833
2.312999,48.865665
2.313333,48.866665
2.313333,48.865665
2.312999,48.866665
2.312666,48.866833
2.312833,48.8665
2.313333,48.8665
2.312666,48.866833
2.313166,48.865833
2.312833,48.8665
2.312999,48.866665
2.312999,48.867
2.311833,48.867
2.312999,48.8665
2.312,48.866833
2.3125,48.866833
2.312666,48.866165
2.312999,48.866833
2.3125,48.866
2.312999,48.866333
2.312666,48.866333
2.311499,48.8665
2.311666,48.866333
2.312,48.866
2.311833,48.866333
2.312833,48.866665
2.313166,48.865665
2.312999,48.867
2.312833,48.866165
2.313166,48.8665
2.312833,48.866333
2.311833,48.867165
2.312833,48.8665
2.311666,48.867165
2.311333,48.867
2.311166,48.867165
2.312,48.867
2.312999,48.866665
2.311833,48.867
2.312,48.867165
2.3125,48.867165
2.312,48.867
2.312333,48.867165
2.312333,48.866833
2.312166,48.866665
2.312333,48.867
2.312333,48.867
2.311666,48.866665
2.312166,48.8665
2.311833,48.866
2.311666,48.866165
2.311666,48.866665
2.311666,48.866333
2.311666,48.866
2.311833,48.866165
2.311666,48.866
2.312,48.866
2.311666,48.866165
2.311499,48.866333
2.3125,48.866
2.311666,48.8665
2.311666,48.866165
2.311666,48.866333
2.311499,48.8665
2.311666,48.866165
2.311833,48.866333
2.311833,48.866333
2.3125,48.865833
2.312166,48.865833
2.311666,48.866333
2.311833,48.866333
2.311499,48.866333
2.312166,48.866165
2.3125,48.865833
2.311666,48.866165
2.312166,48.866
2.311833,48.866165
2.311833,48.8665
2.311666,48.866333
2.312,48.866165
2.312,48.866333
2.312,48.866333
2.311833,48.866333
2.312,48.866
2.312,48.866333
2.311666,48.866333
2.311666,48.866165
2.311666,48.8665
2.311833,48.866333
2.311666,48.866333
2.312,48.866
2.311666,48.866165
2.311666,48.866333
2.311833,48.866333
2.311833,48.866
2.311833,48.867
2.311666,48.867
2.311833,48.866165
2.311833,48.867
2.311666,48.866833
2.311833,48.867165
2.311499,48.866333
2.311833,48.866
2.311666,48.866833
2.311666,48.867
2.311666,48.866165
2.311833,48.867
2.311833,48.867165
2.311666,48.867165
2.361666,48.851
2.312823,48.86517
2.313611,48.86514
2.312943,48.867214
2.312943,48.867214
2.312439,48.86609
2.312257,48.86618
2.312042,48.865856
2.312042,48.865856
2.312042,48.865856
2.312042,48.865856
2.312042,48.865856
2.312042,48.865856
2.312042,48.865856
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312605,48.866226
2.312214,48.8669
2.312364,48.86584
2.312418,48.8662
2.338181,48.884403
2.31182,48.866127
2.319419,48.863434
2.311935,48.866985
2.360487,48.901527
2.294876,48.873802
2.313888,48.86317
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.313061,48.86669
2.312772,48.862568
2.312579,48.86539
2.320432,48.86558
2.312664,48.866028
2.312707,48.866062
2.312707,48.866062
2.312707,48.866062
2.312707,48.866062
2.312707,48.866062
2.3123,48.86618
2.312664,48.866028
2.313501,48.86396
2.312654,48.866135
2.312601,48.866566
2.312622,48.866535
2.312644,48.866127
2.312601,48.866566
2.312622,48.866535
2.312622,48.866566
2.312601,48.86655
2.312622,48.86655
2.312601,48.86655
2.312622,48.866535
2.312686,48.86614
2.312686,48.86614
2.312601,48.866493
2.312686,48.86614
2.312622,48.866577
2.312622,48.866592
2.312558,48.866592
2.312579,48.866535
2.312622,48.866535
2.312622,48.866535
2.312601,48.866524
2.312622,48.86655
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312644,48.866566
2.312686,48.86614
2.312601,48.86651
2.312686,48.86614
2.312601,48.866467
2.312686,48.86614
2.312601,48.866535
2.312644,48.866127
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.310937,48.86608
2.315068,48.866634
2.294194,48.844322
2.312686,48.86614
2.313405,48.866196
2.312986,48.86632
2.332877,48.85938
2.312922,48.86676
2.312268,48.866127
2.312364,48.865997
2.313442,48.863792
2.314145,48.863083
2.313566,48.867596
2.313758,48.8645
2.312616,48.866215
2.313024,48.86519
2.312605,48.86621
2.312536,48.866234
2.337155,48.86325
2.337155,48.86325
2.337155,48.86325
2.313458,48.86375
2.312836,48.865578
2.314322,48.870064
2.312836,48.865578
2.312836,48.865578
2.312836,48.865578
2.312836,48.865578
2.312463,48.866077
2.312838,48.866062
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.312525,48.866135
2.313888,48.86779
2.313888,48.86779
2.312235,48.866177
2.337684,48.856358
2.314,48.8637
2.3209,48.8631
2.314,48.8637
2.313008,48.865215
2.312461,48.866108
2.312461,48.866108
2.312461,48.866108
2.312461,48.866108
2.312461,48.866108
2.312461,48.866108
2.312461,48.866108
2.312461,48.866108
2.312461,48.866108
2.311903,48.866234
2.312943,48.866028
2.312575,48.866665
2.312538,48.866673
2.312583,48.86666
2.312575,48.866665
2.311772,48.866608
2.313373,48.863686
2.313834,48.86758
2.313437,48.866093
2.312584,48.866108
2.312584,48.866108
2.313405,48.864643
2.310261,48.864532
2.313458,48.86463
2.312836,48.866238
2.313134,48.865894
2.312813,48.865467
2.312278,48.866337
2.312278,48.866337
2.312498,48.866142
2.315175,48.866035
2.313523,48.865948
2.312229,48.85353
2.312861,48.866207
2.347383,48.8541
2.312,48.8661
2.324531,48.861786
2.313008,48.867367
2.302166,48.863667
2.2975,48.86283
2.312666,48.866665
2.312666,48.866665
2.312666,48.8665
2.311166,48.866833
2.3125,48.8665
2.312333,48.866665
2.311833,48.866833
2.312833,48.8665
2.312666,48.866665
2.312333,48.866833
2.3125,48.866665
2.3125,48.866665
2.312666,48.8665
2.312333,48.866833
2.3125,48.866665
2.3125,48.866665
2.312333,48.866665
2.3125,48.866665
2.3125,48.866665
2.3125,48.866665
2.3125,48.866665
2.311833,48.867
2.3125,48.866665
2.312166,48.866833
2.312333,48.866833
2.3125,48.866665
2.3125,48.866665
2.3125,48.866665
2.3125,48.866665
2.3125,48.866665
2.312833,48.8665
2.312666,48.866165
2.312666,48.866165
2.312666,48.865833
2.3125,48.866333
2.312666,48.866
2.312666,48.866333
2.312833,48.866
2.312666,48.866
2.312833,48.8665
2.312833,48.866833
2.312666,48.866
2.312666,48.866165
2.312666,48.865833
2.3125,48.866
2.312666,48.866
2.3125,48.866
2.312833,48.8665
2.312666,48.8665
2.3125,48.866333
2.3125,48.866333
2.311666,48.867165
2.3125,48.8665
2.312333,48.866333
2.314961,48.862953
2.313991,48.86292
2.311989,48.866444
2.312626,48.8663
2.15273,48.836697
2.311498,48.865997
2.312364,48.866158
2.309131,48.86346
2.31363,48.866364
2.314633,48.866238
2.313609,48.860813
2.310905,48.867764
2.310905,48.867764
2.312428,48.866188
2.312428,48.866188
2.312428,48.866188
2.312428,48.866188
2.312428,48.866543
2.31245,48.86588
2.312364,48.866127
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312579,48.86612
2.312579,48.86612
2.312579,48.86612
2.312579,48.86612
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.320999,48.8655
2.320999,48.8655
2.320999,48.8655
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.866165
2.312,48.8661
2.312,48.866165
2.311806,48.86608
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.31274,48.86676
2.312579,48.866188
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.294194,48.844322
2.312686,48.86614
2.312386,48.86666
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312568,48.866383
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312656,48.866886
2.31253,48.866573
2.312536,48.866188
2.347497,48.867607
2.31245,48.86614
2.312504,48.86633
2.312504,48.86633
2.312686,48.86614
2.312504,48.86633
2.312504,48.86633
2.312504,48.86633
2.312504,48.86633
2.337448,48.86281
2.337448,48.86281
2.337448,48.86281
2.337448,48.86281
2.31348,48.86365
2.312536,48.86548
2.312568,48.86685
2.312611,48.866318
2.314317,48.862957
2.312085,48.8659
2.312085,48.8659
2.312182,48.86621
2.312182,48.86621
2.312085,48.8659
2.312182,48.86621
2.312182,48.86621
2.312182,48.86621
2.312182,48.86621
2.312182,48.86621
2.312182,48.86621
2.312182,48.86621
2.31215,48.86611
2.31215,48.86611
2.31215,48.86611
2.311876,48.867256
2.312868,48.865257
2.311779,48.866177
2.312664,48.866035
2.312707,48.86594
2.312557,48.866093
2.312729,48.866005
2.312493,48.866226
2.311656,48.866295
2.311656,48.866295
2.312514,48.866062
2.312514,48.866062
2.312514,48.866062
2.312514,48.866062
2.312514,48.866062
2.312074,48.866135
2.311653,48.86616
2.31201,48.86608
2.313244,48.867123
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.310905,48.86631
2.31083,48.866276
2.31083,48.866276
2.313609,48.861904
2.312514,48.866062
2.312514,48.866135
2.312235,48.86548
2.312536,48.866287
2.312901,48.866154
2.312321,48.866253
2.312321,48.866253
2.312321,48.866253
2.312557,48.86578
2.312364,48.866028
2.312557,48.866005
2.312686,48.86614
2.312611,48.866028
2.312804,48.8666
2.312525,48.86652
2.319063,48.864784
2.312504,48.86592
2.312686,48.86614
2.312686,48.86614
2.312686,48.86614
2.312675,48.865986
2.313838,48.866055
2.31215,48.866196
2.312534,48.866135
2.312534,48.866135
2.312534,48.866135
2.312534,48.866135
2.312522,48.86614
2.312522,48.86614
2.312522,48.86614
2.312522,48.86614
2.312522,48.86614
2.312461,48.866238
2.312461,48.866238
2.312461,48.866238
2.312461,48.866238
2.312461,48.866238
2.312461,48.866238
2.312461,48.866238
2.312461,48.866238
2.312634,48.866177
2.312634,48.866177
2.311773,48.86616
2.311773,48.86616
2.311773,48.86616
2.312418,48.865986
2.31245,48.86549
2.312557,48.865986
2.311511,48.866753
2.312493,48.86632
2.312493,48.86632
2.313759,48.866055
2.312482,48.86528
2.313222,48.866344
2.312107,48.863922
2.313094,48.866966
2.313222,48.866344
2.313008,48.86617
2.313008,48.86617
2.312546,48.86616
2.311935,48.86618
2.312085,48.865963
2.312461,48.86627
2.312461,48.86627
2.312504,48.866203
2.312461,48.86627
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.31275,48.866383
2.313233,48.867107
2.31275,48.866383
2.313233,48.867107
2.31275,48.866383
2.313233,48.867107
2.31275,48.866383
2.31275,48.866383
2.313233,48.867107
2.31275,48.866383
2.31275,48.866383
2.313233,48.867107
2.31275,48.866383
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.313233,48.867107
2.312836,48.86638
2.312836,48.86638
2.312836,48.86638
2.312836,48.86638
2.312836,48.86638
2.312836,48.86638
2.312836,48.86638
2.312493,48.86619
2.313888,48.867058
2.313888,48.867058
2.313888,48.867058
2.312825,48.86614
2.312825,48.86614
2.312825,48.86614
2.312825,48.86614
2.312825,48.86614
2.313957,48.86569
2.312965,48.866367
2.312836,48.86642
2.314403,48.86755
2.314596,48.867565
2.314403,48.86748
2.311961,48.866825
2.312525,48.866135
2.324991,48.86226
2.312214,48.866226
2.312214,48.866226
2.312911,48.864567
2.312103,48.86587
2.311974,48.86608
2.312078,48.86604
2.313555,48.866467
2.312344,48.866158
2.312344,48.866158
2.312344,48.866158
2.312344,48.866158
2.312344,48.866158
2.312344,48.866158
2.329713,48.86011
2.312491,48.866222
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312546,48.866135
2.312965,48.86548
