2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335259,48.860825
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.337952,48.865566
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335341,48.861523
2.335324,48.86111
2.335324,48.86111
2.336697,48.86261
2.335341,48.861523
2.336273,48.860897
2.337126,48.860767
2.332813,48.861805
2.340602,48.860733
2.337577,48.860607
2.335302,48.861115
2.334916,48.861137
2.335463,48.8599
2.339626,48.860863
2.336579,48.861588
2.337727,48.860565
2.335796,48.85978
2.35146,48.85951
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.334938,48.86132
2.33129,48.862278
2.33615,48.861237
2.334766,48.861412
2.334766,48.861412
2.334766,48.861412
2.336204,48.861946
2.33615,48.861237
2.33571,48.863262
2.336847,48.857887
2.336847,48.857887
2.336847,48.857887
2.335925,48.861015
2.338521,48.86043
2.338521,48.86043
2.338521,48.86043
2.338521,48.86043
2.338521,48.86043
2.33615,48.86116
2.33615,48.86116
2.336558,48.86114
2.332974,48.861816
2.332974,48.861816
2.345978,48.85333
2.336279,48.86107
2.339519,48.85941
2.339712,48.85936
2.34027,48.85952
2.33586,48.86104
2.335184,48.861107
2.335184,48.861107
2.335184,48.861107
2.336139,48.86307
2.335184,48.861107
2.32968,48.861763
2.336697,48.859478
2.335205,48.861397
2.336697,48.859478
2.336783,48.861015
2.34013,48.859985
2.335066,48.86148
2.336504,48.860676
2.335066,48.86148
2.345333,48.8627
2.345661,48.86306
2.34623,48.86319
2.335619,48.861065
2.332878,48.861755
2.345361,48.86309
2.344969,48.86312
2.33579,48.861954
2.340677,48.85723
2.340716,48.857212
2.335345,48.8612
2.335345,48.8612
2.335345,48.8612
2.333414,48.861877
2.333414,48.861877
2.336633,48.862988
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.335345,48.8612
2.335345,48.8612
2.335345,48.8612
2.335345,48.8612
2.336804,48.86075
2.341697,48.858685
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.335345,48.8612
2.336804,48.86075
2.336804,48.86075
2.336804,48.86075
2.335345,48.8612
2.336804,48.86075
2.336804,48.86075
2.32923,48.867325
2.32938,48.867588
2.332238,48.86391
2.336804,48.86075
2.3354,48.86377
2.33425,48.863876
2.336804,48.86075
2.336686,48.86346
2.337344,48.8641
2.335817,48.860996
2.345441,48.85537
2.32923,48.86252
2.32982,48.863018
2.335603,48.861004
2.333017,48.86162
2.334659,48.861355
2.334659,48.861355
2.334659,48.861355
2.335817,48.861164
2.326086,48.863937
2.335817,48.861164
2.335817,48.861164
2.335817,48.861164
2.335817,48.861164
2.335817,48.861164
2.335817,48.861164
2.335817,48.861164
2.335817,48.861164
2.326086,48.863937
2.333618,48.860966
2.333618,48.860966
2.333618,48.860966
2.332824,48.86015
2.332824,48.86015
2.332159,48.86034
2.332824,48.86015
2.335388,48.862083
2.335388,48.862083
2.335549,48.863182
2.335088,48.861137
2.335549,48.863182
2.335088,48.861137
2.335088,48.861137
2.335549,48.863182
2.335549,48.863182
2.335549,48.863182
2.342888,48.862785
2.335871,48.861126
2.336761,48.860123
2.335871,48.861126
2.336761,48.860123
2.335817,48.861164
2.336118,48.861115
2.334074,48.861435
2.334074,48.861435
2.335828,48.861786
2.326848,48.863266
2.336536,48.861397
2.326848,48.863266
2.335066,48.860676
2.335066,48.860676
2.336536,48.861397
2.336536,48.861397
2.336236,48.860954
2.336236,48.860954
2.336236,48.860954
2.336493,48.861004
2.337904,48.861233
2.335715,48.860424
2.337443,48.861156
2.336649,48.860912
2.33703,48.861046
2.338231,48.859795
2.336912,48.86109
2.336912,48.86109
2.336912,48.86109
2.336064,48.861362
2.335753,48.861073
2.336719,48.861855
2.336829,48.85943
2.336829,48.85943
2.336182,48.861057
2.33585,48.860985
2.33585,48.860985
2.33585,48.860985
2.33601,48.861008
2.335946,48.86088
2.348177,48.853844
2.335453,48.861412
2.33482,48.86125
2.336171,48.862675
2.335023,48.861164
2.335023,48.861164
2.335023,48.861164
2.338864,48.86053
2.335023,48.861164
2.335661,48.861008
2.335253,48.861843
2.335839,48.8617
2.336493,48.860245
2.334766,48.86284
2.334766,48.86284
2.337084,48.86065
2.34093,48.858784
2.334766,48.86284
2.334766,48.86284
2.334766,48.86284
2.334766,48.86284
2.334766,48.86284
2.334219,48.86117
2.334766,48.86284
2.334959,48.861324
2.334989,48.861313
2.338522,48.860394
2.335764,48.86109
2.335764,48.86109
2.335764,48.86109
2.335281,48.86113
2.336611,48.86171
2.335569,48.861397
2.339164,48.86022
2.339164,48.86022
2.334551,48.861862
2.337083,48.86065
2.3351,48.86145
2.300452,48.872196
2.308916,48.869778
2.309013,48.869877
2.335098,48.8611
2.334958,48.861095
2.322633,48.8661
2.333327,48.861553
2.335194,48.8611
2.335194,48.8611
2.335194,48.8611
2.335194,48.8611
2.327511,48.85983
2.338607,48.860382
2.234122,48.82329
2.335866,48.861134
2.335866,48.861134
2.335866,48.861134
2.335866,48.861134
2.335866,48.861134
2.335866,48.861134
2.335866,48.861134
2.335011,48.861652
2.333307,48.85991
2.335828,48.86105
2.335828,48.86105
2.337083,48.86065
2.337512,48.860615
2.337512,48.860615
2.337512,48.860615
2.337512,48.860615
2.334238,48.861443
2.335828,48.86105
2.335828,48.86105
2.335747,48.861237
2.335391,48.8609
2.347765,48.84664
2.347765,48.84664
2.347765,48.84664
2.337083,48.86065
2.335807,48.86093
2.335388,48.86216
2.337111,48.861084
2.33541,48.86094
2.338457,48.860477
2.338457,48.860477
2.335871,48.86102
2.337111,48.86053
2.335871,48.86102
2.336119,48.86081
2.336344,48.861053
2.33608,48.861023
2.336516,48.861736
2.336044,48.86099
2.336586,48.86173
2.334836,48.861717
2.336444,48.860855
2.335094,48.8609
2.335844,48.860912
2.33585,48.86167
2.335952,48.860867
2.336444,48.860844
2.336444,48.862133
2.335808,48.861412
2.3349,48.86159
2.337083,48.86065
2.335774,48.861023
2.334755,48.861362
2.33585,48.861023
2.335377,48.86095
2.341493,48.857304
2.336117,48.86127
2.33365,48.861454
2.33586,48.86113
2.33586,48.86113
2.33586,48.86113
2.33586,48.86113
2.33586,48.86113
2.33586,48.86113
2.337083,48.86065
2.335946,48.862766
2.337411,48.861084
2.336322,48.860947
2.334793,48.863705
2.335914,48.86099
2.336483,48.860973
2.336483,48.860973
2.334153,48.861504
2.339433,48.860687
2.335603,48.861065
2.336214,48.86104
2.335259,48.861088
2.335903,48.86142
2.335152,48.86147
2.33659,48.861183
2.33409,48.861664
2.335689,48.86114
2.337622,48.8606
2.336633,48.860855
2.336633,48.860855
2.336633,48.860855
2.33541,48.861313
2.335088,48.8595
2.333999,48.861526
2.333999,48.861526
2.333999,48.861526
2.333999,48.861526
2.336633,48.860855
2.337194,48.860527
2.334666,48.8625
2.334921,48.862617
2.335753,48.861412
2.335753,48.861412
2.334666,48.8625
2.334666,48.8625
2.334666,48.8625
2.335753,48.861412
2.334551,48.86252
2.334921,48.862617
2.334551,48.86252
2.334551,48.86252
2.334921,48.862617
2.334122,48.861454
2.335753,48.861412
2.334567,48.862324
2.334551,48.86252
2.334567,48.862324
2.335753,48.861412
2.334567,48.862324
2.334567,48.862324
2.335753,48.861412
2.334567,48.862324
2.335753,48.861412
2.335753,48.861412
2.334567,48.862324
2.334567,48.862324
2.335753,48.861412
2.334567,48.862324
2.334567,48.862324
2.335753,48.861412
2.334567,48.862324
2.335753,48.861412
2.334567,48.862324
2.334567,48.862324
2.334567,48.862324
2.334567,48.862324
2.334567,48.862324
2.335753,48.861412
2.334567,48.862324
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.334551,48.86252
2.333977,48.861652
2.333993,48.86153
2.333977,48.861652
2.329938,48.860878
2.336842,48.862614
2.337062,48.86085
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.334666,48.8625
2.334666,48.8625
2.335753,48.861412
2.333666,48.86283
2.333666,48.86283
2.335753,48.861412
2.333666,48.86283
2.333666,48.86283
2.333666,48.86283
2.333382,48.862038
2.333666,48.86283
2.333666,48.86283
2.333666,48.86283
2.333666,48.86283
2.333666,48.86283
2.335753,48.861412
2.333666,48.86283
2.335753,48.861412
2.333666,48.86283
2.335753,48.861412
2.333666,48.86283
2.335753,48.861412
2.335753,48.861412
2.333382,48.862038
2.333666,48.86283
2.333666,48.86283
2.333666,48.86283
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.334,48.862667
2.335753,48.861412
2.334,48.862667
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.33335,48.861786
2.334551,48.86252
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.335753,48.861412
2.33335,48.861786
2.334551,48.86252
2.334058,48.862137
2.335753,48.861412
2.334551,48.86252
2.334246,48.8626
2.334666,48.8625
2.334246,48.8626
2.334058,48.862137
2.334246,48.8626
2.334666,48.862667
2.334246,48.8626
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333993,48.86153
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333993,48.86153
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333993,48.86153
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.329638,48.86308
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.32923,48.86324
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.329444,48.863213
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.328726,48.863033
2.328983,48.863163
2.333977,48.861652
2.333977,48.861652
2.329734,48.862972
2.329734,48.862972
2.328661,48.862907
2.329552,48.8626
2.329251,48.862568
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.334551,48.86252
2.334551,48.86252
2.334551,48.86252
2.334551,48.86252
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.334364,48.862156
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.334364,48.862156
2.333977,48.861652
2.334364,48.862156
2.334364,48.862156
2.334364,48.862156
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.333977,48.861652
2.334364,48.862156
2.333977,48.861652
2.334364,48.862156
2.334364,48.862156
2.334666,48.8625
2.334666,48.8625
2.332921,48.862984
2.332019,48.862698
2.328994,48.86252
2.329809,48.862705
2.328758,48.862732
2.328661,48.862907
2.334551,48.86252
2.334551,48.86252
2.334551,48.86252
2.335399,48.86123
2.335399,48.86123
2.335882,48.86105
2.335882,48.86105
2.334744,48.860825
2.336912,48.860847
2.333666,48.86283
2.336204,48.861607
2.334085,48.861923
2.335442,48.86085
2.333977,48.861652
2.335442,48.86085
2.328155,48.86352
2.336204,48.861607
2.328758,48.862732
2.335882,48.860973
2.335871,48.86096
2.339192,48.859776
2.336611,48.861023
2.326344,48.862587
2.339932,48.86158
2.335882,48.861057
2.33579,48.861195
2.337722,48.86152
2.337722,48.86152
2.337722,48.86152
2.337722,48.86152
2.335844,48.86206
2.337668,48.859962
2.335844,48.86206
2.33534,48.860195
2.33799,48.859886
2.33799,48.859886
2.33799,48.859886
2.33799,48.859886
2.33799,48.859886
2.339385,48.86002
2.339433,48.860157
2.339433,48.860157
2.339433,48.860157
2.339433,48.860157
2.334498,48.860653
2.33799,48.859886
2.33799,48.859886
2.33799,48.859886
2.33748,48.860683
2.33748,48.860683
2.33748,48.860683
2.33748,48.860683
2.33748,48.860683
2.336381,48.86189
2.336381,48.86189
2.336381,48.86189
2.336381,48.86189
2.336558,48.860825
2.336558,48.860825
2.336558,48.860825
2.337373,48.86163
2.337373,48.86163
2.33748,48.860683
2.336558,48.860825
2.336719,48.85995
2.335302,48.860516
2.33851,48.86043
2.334144,48.861313
2.334144,48.861313
2.33851,48.86043
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.334144,48.861313
2.33512,48.860798
2.336171,48.860542
2.335689,48.860657
2.33512,48.860798
2.340774,48.858932
2.336783,48.860817
2.33992,48.85952
2.33908,48.86034
2.336783,48.860817
2.33885,48.86025
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.33705,48.86066
2.33872,48.86026
2.33699,48.86064
2.33706,48.86061
2.336783,48.860817
2.33621,48.86114
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.336783,48.860817
2.335517,48.861107
2.336783,48.860817
2.335517,48.861107
2.335517,48.861107
2.336783,48.860817
2.335517,48.861107
2.335517,48.861107
2.335517,48.861107
2.335517,48.861107
2.335517,48.861107
2.335517,48.861107
2.335517,48.861107
2.335517,48.861107
2.336021,48.860718
2.335517,48.861107
2.335517,48.861107
2.335517,48.861107
2.33482,48.861378
2.33482,48.861378
2.33482,48.861378
2.335138,48.86078
2.335305,48.861332
2.33542,48.861397
2.335517,48.861107
2.335517,48.861107
2.335871,48.86105
2.334841,48.86074
2.335002,48.861355
2.334594,48.8612
2.335002,48.861355
2.335002,48.861355
2.335002,48.861355
2.335002,48.861355
2.331923,48.86213
2.332288,48.863438
2.332288,48.863438
2.332288,48.863438
2.332288,48.863438
2.3371,48.8606
2.3371,48.8606
2.3371,48.8606
2.3371,48.8606
2.3371,48.8606
2.336332,48.860504
2.336697,48.859547
2.333967,48.861916
2.339031,48.861454
2.33843,48.860382
2.333967,48.861916
2.329723,48.862812
2.329723,48.862812
2.329723,48.862812
2.333832,48.86182
2.329723,48.862812
2.335216,48.861164
2.335216,48.861164
2.335216,48.861164
2.335216,48.861164
2.335638,48.860115
2.33674,48.862698
2.335638,48.860115
2.335785,48.861057
2.335785,48.861057
2.33483,48.860367
2.334959,48.861298
2.336504,48.86098
2.335281,48.861347
2.335925,48.86103
2.335925,48.86103
2.335925,48.86103
2.334862,48.86124
2.334862,48.86124
2.330185,48.86213
2.335774,48.8611
2.335774,48.8611
2.335774,48.8611
2.334165,48.861378
2.33586,48.86104
2.336933,48.85735
2.324874,48.860443
2.337888,48.86066
2.339991,48.859985
2.339991,48.859985
2.335892,48.862778
2.335892,48.862778
2.335892,48.862778
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.335892,48.862778
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.329401,48.863033
2.324359,48.860558
2.335892,48.862778
2.335892,48.862778
2.335892,48.862778
2.336643,48.86146
2.334498,48.862217
2.335892,48.862778
2.335892,48.862778
2.335892,48.862778
2.335892,48.862778
2.335892,48.862778
2.33968,48.86022
2.335667,48.86105
2.335667,48.86105
2.335892,48.862778
2.335892,48.862778
2.335892,48.862778
2.335892,48.862778
2.341396,48.863125
2.334873,48.86128
2.330034,48.860825
2.336053,48.860905
2.321205,48.865753
2.335731,48.861122
2.335731,48.861122
2.335731,48.861122
2.335731,48.861122
2.335731,48.861122
2.335731,48.861122
2.339594,48.860058
2.32482,48.864304
2.329401,48.862698
2.337164,48.86223
2.335731,48.861122
2.335731,48.861122
2.335731,48.861122
2.335731,48.861122
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336761,48.857815
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.336922,48.860806
2.335013,48.86124
2.335388,48.860847
2.335388,48.860847
2.337234,48.860683
2.321135,48.86662
2.331207,48.86224
2.338199,48.860394
2.334938,48.864742
2.33645,48.860565
2.334208,48.860474
2.337019,48.860416
2.335774,48.860645
2.334337,48.862087
2.332481,48.862083
2.338408,48.860043
2.338213,48.860264
2.336364,48.86293
2.302397,48.871277
2.302397,48.871277
2.302397,48.871277
2.302397,48.871277
2.302397,48.871277
2.302397,48.871277
2.302397,48.871277
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
2.335935,48.861954
