12.466478,41.903008
12.466478,41.903008
12.466478,41.903008
12.466478,41.903008
12.466456,41.901463
12.46607,41.902725
12.466274,41.903027
12.466263,41.90231
12.466293,41.90237
12.46268,41.901814
12.46268,41.901814
12.46268,41.901814
12.466413,41.902107
12.466392,41.902294
12.464278,41.901207
12.465856,41.90231
12.466349,41.901756
12.468093,41.901375
12.46643,41.90199
12.463852,41.90163
12.493858,41.906494
12.493858,41.906494
12.466446,41.902515
12.466328,41.902374
12.466242,41.902706
12.466398,41.901783
12.466413,41.90231
12.466362,41.90224
12.467819,41.90135
12.497924,41.899406
12.466714,41.901367
12.466456,41.902107
12.465834,41.901176
12.466472,41.901802
12.466092,41.90245
12.466467,41.90151
12.466167,41.902653
12.466499,41.901646
12.466478,41.90175
12.468495,41.90131
12.46401,41.90143
12.464439,41.90111
12.466596,41.901806
12.466499,41.901463
12.466435,41.90207
12.453421,41.902187
12.477357,41.894737
12.477357,41.894737
12.479322,41.89101
12.478944,41.891155
12.477691,41.89257
12.481922,41.89257
12.481947,41.89257
12.481402,41.892616
12.481719,41.892643
12.466413,41.901367
12.467626,41.90128
12.466378,41.90192
12.466378,41.90192
12.46739,41.90257
12.466372,41.902103
12.466372,41.902313
12.466329,41.902878
12.466435,41.9018
12.466447,41.901546
12.464333,41.901226
12.466372,41.902103
12.466494,41.90194
12.466419,41.90185
12.466269,41.903137
12.466269,41.903137
12.466269,41.903137
12.466269,41.903137
12.466269,41.903137
12.466896,41.902653
12.471402,41.902134
12.466446,41.901485
12.467712,41.901413
12.466435,41.90205
12.466446,41.901386
12.466177,41.90289
12.466197,41.902565
12.466458,41.901627
12.467765,41.901318
12.467572,41.90255
12.46622,41.902725
12.466371,41.902946
12.466478,41.90202
12.466263,41.904175
12.452489,41.90384
12.46504,41.900974
12.466392,41.902866
12.466413,41.90226
12.466381,41.902668
12.466381,41.902668
12.466381,41.902668
12.466381,41.902668
12.466381,41.902668
12.466392,41.901974
12.466338,41.902637
12.4568,41.902214
12.4568,41.902214
12.465888,41.90291
12.464332,41.901302
12.466371,41.90234
12.466456,41.90119
12.480195,41.896435
12.466462,41.902992
12.466494,41.901485
12.466285,41.903076
12.466467,41.901608
12.464396,41.90261
12.466403,41.901844
12.466794,41.902737
12.466794,41.902737
12.466392,41.902477
12.466478,41.90212
12.465984,41.902843
12.466392,41.90247
12.46644,41.901794
12.466999,41.902596
12.465294,41.904026
12.466999,41.902596
12.464278,41.901188
12.464182,41.901325
12.466403,41.901764
12.466403,41.901764
12.466403,41.901764
12.466403,41.901764
12.466403,41.901764
12.466317,41.90212
12.466467,41.90147
12.466403,41.90174
12.471091,41.902027
12.466478,41.901527
12.466478,41.901527
12.466499,41.90204
12.466403,41.902496
12.464493,41.90123
12.466306,41.902668
12.466263,41.903084
12.466371,41.90188
12.463989,41.90147
12.4668,41.903244
12.464461,41.90107
12.466413,41.902214
12.466413,41.902214
12.466413,41.902214
12.464311,41.901157
12.466558,41.90204
12.466591,41.901794
12.466863,41.901615
12.466091,41.903183
12.466585,41.902645
12.466513,41.903088
12.466504,41.90332
12.466391,41.902267
12.466413,41.902134
12.466392,41.902157
12.466392,41.902157
12.466324,41.902866
12.466317,41.902767
12.466424,41.901604
12.466338,41.902653
12.466338,41.902653
12.466413,41.90189
12.466413,41.90189
12.466413,41.90189
12.466413,41.90189
12.466413,41.90189
12.465652,41.90245
12.464013,41.90155
12.466499,41.901455
12.465952,41.901295
12.465555,41.901302
12.465555,41.901302
12.478698,41.892662
12.46636,41.90228
12.466392,41.901825
12.466564,41.901825
12.466607,41.90135
12.466381,41.90206
12.462916,41.899784
12.466531,41.90205
12.466424,41.901337
12.466478,41.901676
12.466424,41.901802
12.466424,41.902046
12.466424,41.902225
12.466392,41.90202
12.476091,41.894867
12.466242,41.901134
12.466349,41.902946
12.466349,41.902946
12.466435,41.902763
12.466092,41.90325
12.464686,41.900955
12.46474,41.900997
12.453389,41.90226
12.465555,41.902515
12.466564,41.90253
12.466306,41.901894
12.466886,41.901398
12.467379,41.90274
12.465233,41.902412
12.464386,41.90112
12.466392,41.90136
12.466328,41.901894
12.466548,41.90293
12.466548,41.90297
12.466515,41.902992
12.466548,41.902958
12.466569,41.903
12.466569,41.90296
12.466569,41.902958
12.466537,41.902973
12.467476,41.902668
12.466403,41.902164
12.466435,41.90219
12.466435,41.90219
12.465008,41.90101
12.466254,41.903347
12.466483,41.90193
12.471149,41.90201
12.466253,41.90337
12.466253,41.90337
12.466253,41.90337
12.466381,41.90183
12.466381,41.90183
12.466381,41.90183
12.466381,41.90183
12.466381,41.90183
12.466355,41.903065
12.466596,41.90301
12.467433,41.902637
12.466757,41.903004
12.466156,41.903008
12.464193,41.90136
12.468041,41.90162
12.468041,41.90162
12.468041,41.90162
12.453711,41.90214
12.466328,41.903046
12.46548,41.901253
12.466435,41.903107
12.466392,41.901997
12.465556,41.901134
12.466033,41.901417
12.466253,41.903236
12.466441,41.901962
12.466441,41.901962
12.465658,41.902477
12.466456,41.901943
12.466381,41.903084
12.466392,41.901924
12.471134,41.902435
12.46622,41.90282
12.46622,41.90282
12.46622,41.90282
12.46622,41.90282
12.46622,41.90282
12.464396,41.90107
12.466778,41.901558
12.471392,41.90253
12.471392,41.90253
12.468323,41.90175
12.466274,41.903095
12.466274,41.903095
12.466392,41.902138
12.466392,41.902138
12.466392,41.902138
12.466274,41.903095
12.466274,41.903095
12.466274,41.903095
12.463581,41.899906
12.463581,41.899906
12.467666,41.9025
12.466521,41.9018
12.466564,41.9019
12.466446,41.90205
12.46878,41.90155
12.464166,41.9015
12.46636,41.90286
12.466527,41.901535
12.466194,41.901356
12.465379,41.90111
12.463109,41.8998
12.465166,41.9025
12.46646,41.901363
12.466436,41.90196
12.466155,41.903065
12.466155,41.903065
12.466155,41.903065
12.466155,41.903065
12.466155,41.903065
12.466388,41.902
12.466388,41.902
12.466199,41.90321
12.464958,41.90215
12.466499,41.902084
12.466403,41.902756
12.466553,41.901657
12.466306,41.902596
12.462723,41.899883
12.466467,41.901512
12.466306,41.903126
12.465384,41.901318
12.465384,41.901318
12.471338,41.902596
12.466231,41.90357
12.465566,41.903267
12.465566,41.903267
12.466317,41.90185
12.465158,41.901077
12.466408,41.903126
12.466408,41.903126
12.466306,41.902596
12.466166,41.903168
12.466,41.902832
12.4665,41.903
12.4665,41.902832
12.466,41.902832
12.4665,41.902832
12.466,41.902668
12.465833,41.9025
12.465833,41.902832
12.466,41.902664
12.4665,41.902332
12.466339,41.902817
12.466489,41.9013
12.466328,41.902294
12.466306,41.90282
12.466392,41.902565
12.469654,41.892406
12.464139,41.90123
12.466478,41.901558
12.467443,41.901478
12.464139,41.901375
12.464375,41.901127
12.464119,41.90138
12.462873,41.90021
12.466295,41.90315
12.466295,41.90315
12.4665,41.902
12.4665,41.902
12.464455,41.903324
12.464337,41.901173
12.466371,41.902515
12.466456,41.90195
12.466456,41.90201
12.466328,41.902836
12.475672,41.90616
12.467679,41.901382
12.466413,41.90235
12.466478,41.90301
12.463023,41.90337
12.466478,41.902004
12.466478,41.902004
12.466478,41.902004
12.466478,41.902004
12.466478,41.902004
12.463903,41.90158
12.467014,41.9016
12.466435,41.902
12.467014,41.9016
12.466306,41.90421
12.466306,41.90421
12.466306,41.90421
12.466435,41.902756
12.466403,41.903057
12.466403,41.903057
12.466435,41.90237
12.466446,41.902027
12.477744,41.89337
12.466456,41.902485
12.466413,41.902435
12.466435,41.902355
12.466328,41.903084
12.466397,41.902725
12.465105,41.90239
12.466392,41.90135
12.466542,41.90186
12.464699,41.90085
12.466478,41.901463
12.466521,41.901493
12.466392,41.902637
12.464525,41.90098
12.464547,41.900967
12.4668,41.90142
12.465577,41.901157
12.466199,41.902805
12.465029,41.90111
12.466446,41.901253
12.466467,41.90188
12.466467,41.90188
12.466478,41.902054
12.466478,41.902054
12.466467,41.90188
12.464321,41.901844
12.464321,41.901844
12.466328,41.90285
12.466403,41.90262
12.466371,41.903057
12.466371,41.903057
12.466371,41.903057
12.466371,41.903057
12.466371,41.903057
12.466371,41.901974
12.466371,41.901974
12.466371,41.901974
12.463796,41.901608
12.466456,41.90313
12.466456,41.90313
12.466456,41.90313
12.466907,41.90263
12.467797,41.90277
12.466328,41.90254
12.466328,41.90254
12.46577,41.901237
12.46577,41.896088
12.467256,41.901474
12.466432,41.901794
12.469568,41.90277
12.466338,41.901844
12.467333,41.902664
12.475982,41.891914
12.477625,41.89382
12.477625,41.89382
12.466231,41.90253
12.466231,41.90253
12.466231,41.90253
12.466231,41.90253
12.466231,41.90253
12.466424,41.903038
12.466424,41.903038
12.466424,41.903038
12.466424,41.903038
12.466349,41.902565
12.466628,41.90309
12.466263,41.903137
12.46989,41.90194
12.46989,41.90194
12.466478,41.902958
12.464611,41.900955
12.46563,41.901115
12.464048,41.901512
12.464311,41.901333
12.462905,41.89977
12.466371,41.901367
12.466371,41.901367
12.465877,41.902756
12.466306,41.903267
12.468023,41.901333
12.468023,41.901333
12.466542,41.901398
12.466478,41.901924
12.465888,41.902798
12.466371,41.902946
12.464308,41.901157
12.465952,41.903076
12.467422,41.902603
12.468441,41.901485
12.464354,41.90123
12.464504,41.90098
12.483333,41.9
12.466328,41.902267
12.466349,41.90223
12.483333,41.9
12.483333,41.9
12.483333,41.9
12.466478,41.90123
12.479857,41.89162
12.480254,41.891117
12.480168,41.89112
12.479578,41.892174
12.479535,41.89195
12.480136,41.891113
12.480114,41.89114
12.479588,41.892353
12.479696,41.891838
12.480093,41.89107
12.479782,41.892006
12.478387,41.891186
12.478655,41.891453
12.478451,41.89124
12.478451,41.891243
12.47873,41.891434
12.478591,41.892593
12.480114,41.89109
12.47682,41.893177
12.47681,41.89302
12.476842,41.893215
12.476735,41.893925
12.47666,41.894005
12.476853,41.89332
12.47681,41.893543
12.477593,41.89385
12.476552,41.894127
12.476488,41.89392
12.476799,41.893223
12.476906,41.89337
12.477486,41.89374
12.477604,41.89383
12.477625,41.893803
12.477453,41.893658
12.477593,41.89384
12.477668,41.89382
12.477657,41.893833
12.47932,41.893826
12.479825,41.894188
12.479106,41.893436
12.479127,41.89344
12.478344,41.892826
12.478322,41.892815
12.478355,41.892788
12.479074,41.892944
12.478355,41.891144
12.477507,41.892075
12.468871,41.901764
12.46739,41.90159
12.464289,41.901176
12.466456,41.90155
12.466403,41.90204
12.466478,41.901917
12.466496,41.903015
12.466496,41.903015
12.466496,41.903015
12.466446,41.901882
12.466496,41.903015
12.466496,41.903015
12.464911,41.90092
12.466456,41.90182
12.466396,41.90191
12.465316,41.902454
12.465877,41.901398
12.465276,41.903362
12.466446,41.9027
12.466489,41.901806
12.465813,41.9029
12.466489,41.901695
12.466735,41.901558
12.466424,41.902187
12.466392,41.90263
12.466471,41.901665
12.466489,41.90158
12.468806,41.901726
12.471327,41.90253
12.466403,41.90193
12.466092,41.902603
12.466092,41.902603
12.466092,41.902603
12.466585,41.901703
12.466489,41.90194
12.466519,41.90145
12.466381,41.901894
12.466166,41.902832
12.466446,41.9018
12.46725,41.902836
12.46725,41.902836
12.466041,41.902462
12.465,41.902332
12.466453,41.901756
12.4664,41.90227
12.466391,41.90198
12.468233,41.9014
12.47487,41.904854
12.466124,41.90245
12.466403,41.9008
12.466092,41.902435
12.466446,41.902878
12.466446,41.902878
12.452917,41.902126
12.466113,41.902313
12.466971,41.90234
12.466328,41.902565
12.464321,41.901184
12.466381,41.90204
12.466381,41.90204
12.466307,41.902214
12.468205,41.90143
12.466381,41.90204
12.465205,41.90242
12.466332,41.9022
12.466574,41.90297
12.466574,41.90297
12.466574,41.90297
12.466574,41.90297
12.466574,41.90297
12.465834,41.901382
12.466413,41.90199
12.466488,41.901474
12.466156,41.902306
12.466596,41.901295
12.466478,41.90187
12.465968,41.90255
12.466365,41.90188
12.466451,41.9016
12.461564,41.902172
12.465695,41.903397
12.466381,41.90226
12.46739,41.9016
12.466521,41.901997
12.464697,41.900894
12.466725,41.90134
12.467164,41.902634
12.467443,41.90269
12.466381,41.901897
12.46651,41.903103
12.465909,41.902733
12.466413,41.903194
12.466177,41.903713
12.464386,41.90112
12.46562,41.90269
12.471467,41.902397
12.465544,41.902164
12.479009,41.900734
12.479009,41.900734
12.46643,41.901814
12.464804,41.900944
12.464139,41.901287
12.466242,41.90126
12.466413,41.90151
12.466703,41.90247
12.466489,41.901485
12.464536,41.90101
12.466467,41.90165
12.466489,41.901688
12.466413,41.902252
12.466371,41.90289
12.464311,41.90178
12.466306,41.90313
12.466446,41.903156
12.466371,41.901558
12.466371,41.901558
12.464246,41.901188
12.464246,41.901188
12.467658,41.90282
12.464933,41.902103
12.466446,41.902054
12.466478,41.90182
12.466435,41.901676
12.466478,41.901417
12.466328,41.90175
12.466467,41.901882
12.464203,41.90122
12.469922,41.903027
12.465963,41.902344
12.468237,41.90266
12.465941,41.902676
12.477604,41.892925
12.477604,41.892925
12.466456,41.901848
12.46651,41.902504
12.466531,41.90204
12.466435,41.9017
12.466424,41.90185
12.466413,41.90214
12.466413,41.902264
12.466596,41.90134
12.466413,41.90174
12.466403,41.90183
12.466413,41.90191
12.466424,41.902164
12.466381,41.902565
12.466381,41.902565
12.466317,41.90138
12.46643,41.90187
12.46629,41.903114
12.462927,41.902245
12.466413,41.901608
12.465877,41.901558
12.465405,41.901287
12.465984,41.902916
12.465984,41.902916
12.465984,41.902916
12.465984,41.902916
12.466456,41.903122
12.466499,41.90202
12.466446,41.901894
12.46622,41.903435
12.466607,41.899754
12.466468,41.901447
12.466468,41.901447
12.466263,41.903233
12.466468,41.901447
12.466489,41.9013
12.466886,41.901382
12.469761,41.90307
12.466328,41.90239
12.466328,41.90239
12.465459,41.902515
12.464513,41.901062
12.469053,41.901608
12.466113,41.90134
12.463538,41.89985
12.465877,41.90253
12.466664,41.901203
12.469965,41.90172
12.469933,41.90171
12.466435,41.90298
12.466135,41.903282
12.466135,41.903282
12.466135,41.903282
12.466135,41.903282
12.466135,41.903282
12.466413,41.901966
12.466521,41.90157
12.466285,41.90309
12.466199,41.90292
12.465824,41.901257
12.466511,41.901302
12.464944,41.900997
12.466436,41.901802
12.466489,41.90144
12.466446,41.902134
12.46622,41.90298
12.465662,41.90123
12.465662,41.90123
12.467443,41.901375
12.466456,41.9016
12.466317,41.902866
12.466317,41.902866
12.466317,41.902866
12.466317,41.902866
12.466317,41.902866
12.466424,41.90183
12.466483,41.90136
12.466536,41.90129
12.466461,41.901787
12.46668,41.90141
12.466392,41.902134
12.466392,41.902134
12.464225,41.901237
12.466455,41.901997
12.466392,41.902134
12.485777,41.8982
12.466819,41.88882
12.472507,41.90278
12.469128,41.901794
12.464429,41.901276
12.465555,41.90266
12.46646,41.90177
12.467304,41.904034
12.464504,41.90255
12.466349,41.90318
12.466263,41.903114
12.466263,41.903114
12.466349,41.90194
12.466349,41.90194
12.466349,41.90194
12.466349,41.90194
12.466456,41.9023
12.466371,41.902996
12.465233,41.902138
12.466371,41.902878
12.467508,41.90258
12.467508,41.90258
12.466263,41.903114
12.467508,41.90258
12.466263,41.903114
12.466263,41.903114
12.466697,41.901325
12.466708,41.901325
12.464838,41.90086
12.466141,41.90116
12.466328,41.90139
12.466354,41.902466
12.465212,41.902435
12.467082,41.902523
12.466399,41.90244
12.465409,41.902443
12.466366,41.9024
12.466488,41.901474
12.466263,41.903004
12.466349,41.90274
12.466392,41.901814
12.466263,41.903004
12.473044,41.900455
12.474203,41.890984
12.466113,41.902348
12.464186,41.90236
12.466547,41.90153
12.462719,41.902355
12.46634,41.902153
12.463935,41.90269
12.463935,41.90269
12.464997,41.901047
12.466411,41.902218
12.466411,41.901653
12.465244,41.90233
12.470761,41.90349
12.471144,41.903564
12.466463,41.899967
12.466766,41.900887
12.466577,41.901344
12.466194,41.90299
12.466197,41.902905
12.466197,41.902905
12.466197,41.902905
12.466197,41.902905
12.466197,41.902905
12.469675,41.90191
12.466392,41.901573
12.466349,41.90242
12.464118,41.90028
12.46625,41.90147
12.466306,41.903187
12.468677,41.904156
12.465622,41.903687
12.465386,41.902973
12.466381,41.902218
12.466499,41.901794
12.466778,41.902813
12.466542,41.90072
12.466478,41.901344
12.466424,41.901775
12.46916,41.90288
12.468538,41.901478
12.466489,41.90138
12.464396,41.90107
12.467229,41.901405
12.466413,41.903076
12.466413,41.903076
12.466388,41.901306
12.467358,41.90261
12.466488,41.901417
12.466766,41.902504
12.466542,41.903057
12.466478,41.9018
12.465984,41.90128
12.465824,41.90246
12.465824,41.90246
12.46448,41.9029
12.46565,41.90244
12.465824,41.90246
12.466441,41.90201
12.466158,41.90249
12.465824,41.90246
12.466158,41.90249
12.466444,41.901806
12.466438,41.902077
12.466411,41.90238
12.466419,41.90226
12.466444,41.901897
12.466483,41.90176
12.466371,41.901367
12.465919,41.901318
12.466478,41.903057
12.466133,41.902763
12.466305,41.902725
12.466369,41.902702
12.466383,41.902733
12.466447,41.90226
12.466302,41.903175
12.466427,41.90288
12.466836,41.903107
12.466441,41.90302
12.46655,41.902954
12.46653,41.90303
12.466483,41.903053
12.46653,41.90303
12.466516,41.902954
12.466427,41.902943
12.465908,41.90318
12.466452,41.902725
12.46645,41.90163
12.466352,41.9013
12.466058,41.902565
12.468538,41.902508
12.466435,41.901794
12.477942,41.89326
12.477942,41.89326
12.477942,41.89326
12.477942,41.89326
12.477942,41.89326
12.466349,41.901318
12.466588,41.899925
12.466338,41.902493
12.46639,41.901943
12.467277,41.90143
12.466478,41.901703
12.466472,41.901714
12.466446,41.90182
12.466446,41.901794
12.466416,41.90312
12.466394,41.903008
12.466523,41.903023
12.466439,41.901794
12.466459,41.90176
12.466459,41.90176
12.466439,41.90173
12.466481,41.901745
12.465727,41.903076
12.471349,41.902557
12.466459,41.901745
12.466481,41.9017
12.466459,41.901875
12.466459,41.901875
12.466459,41.901775
12.466459,41.901794
12.466438,41.901875
12.466459,41.90176
12.466459,41.90176
12.466481,41.903038
12.465593,41.902515
12.46658,41.902122
12.46643,41.90282
12.46658,41.902122
12.466419,41.90235
12.466416,41.903072
12.466519,41.901318
12.466511,41.90131
12.466269,41.90188
12.466269,41.90188
12.46643,41.90282
12.466269,41.90188
12.466371,41.90238
12.466457,41.90187
12.466456,41.90186
12.466456,41.902267
12.466199,41.90269
12.466422,41.902428
12.465352,41.90116
12.466478,41.90199
12.466325,41.901966
12.466325,41.901966
12.466325,41.901966
12.466325,41.901966
12.467973,41.90266
12.466243,41.902584
12.466203,41.90255
12.466243,41.90255
12.466243,41.902477
12.46544,41.9014
12.464621,41.899387
12.46544,41.9014
12.466521,41.902683
12.464632,41.900936
12.464632,41.900967
12.466456,41.90293
12.466349,41.901756
