12.47295,41.898983
12.473169,41.898865
12.47295,41.898983
12.47295,41.898983
12.472958,41.89964
12.473108,41.899307
12.472969,41.899075
12.472958,41.89964
12.472969,41.899075
12.472958,41.89964
12.472336,41.89852
12.472336,41.89852
12.472958,41.89964
12.473076,41.898792
12.473076,41.898792
12.473076,41.898792
12.473076,41.898792
12.473076,41.898792
12.479395,41.899105
12.472969,41.89993
12.473012,41.899086
12.472969,41.89993
12.472969,41.89993
12.473012,41.899086
12.473012,41.899086
12.473012,41.899086
12.472475,41.898937
12.473065,41.899937
12.473044,41.89914
12.47298,41.89868
12.473001,41.898365
12.473022,41.899063
12.473022,41.899063
12.473022,41.899063
12.473022,41.899063
12.473022,41.899063
12.472765,41.899803
12.473122,41.89926
12.473122,41.89926
12.473087,41.89905
12.473087,41.89905
12.473087,41.89905
12.473065,41.89898
12.473065,41.89898
12.473065,41.89898
12.473065,41.89898
12.500274,41.90095
12.500274,41.90095
12.473205,41.898987
12.473186,41.899418
12.473186,41.899418
12.473186,41.899418
12.472797,41.898884
12.473065,41.899296
12.473098,41.89925
12.473033,41.899014
12.473044,41.899162
12.473044,41.899162
12.473173,41.899017
12.473162,41.89809
12.473119,41.898468
12.473108,41.898796
12.473108,41.898796
12.473108,41.898796
12.473108,41.898796
12.474834,41.898464
12.473065,41.89902
12.473065,41.89902
12.473602,41.899002
12.473602,41.899002
12.482539,41.906013
12.47308,41.899128
12.482777,41.893055
12.482777,41.893055
12.482777,41.893055
12.482777,41.893055
12.482777,41.893055
12.473076,41.89862
12.473076,41.89862
12.472937,41.898922
12.472937,41.898922
12.472937,41.898922
12.472937,41.898922
12.472937,41.898922
12.47313,41.897923
12.473041,41.89906
12.473166,41.898907
12.473097,41.89903
12.473038,41.899326
12.472971,41.89978
12.473044,41.899624
12.471252,41.89934
12.49792,41.889896
12.473001,41.898827
12.473044,41.89977
12.473022,41.89953
12.473098,41.898987
12.485918,41.896942
12.473376,41.898857
12.473183,41.89794
12.473216,41.897995
12.473065,41.89969
12.473752,41.897324
12.472937,41.89897
12.473001,41.899082
12.472958,41.898857
12.473065,41.89981
12.473119,41.899033
12.473065,41.89981
12.473087,41.898937
12.47298,41.89958
12.473001,41.899265
12.47305,41.89903
12.47305,41.89903
12.473041,41.899803
12.473041,41.899803
12.473041,41.899803
12.47305,41.89903
12.473041,41.899803
12.473025,41.899063
12.473133,41.898167
12.473012,41.899097
12.473012,41.899097
12.473012,41.899097
12.473012,41.899097
12.47305,41.89903
12.473066,41.900047
12.473087,41.89884
12.472904,41.899532
12.473645,41.899155
12.473387,41.89808
12.473473,41.898746
12.473258,41.898277
12.473176,41.89921
12.473316,41.89936
12.473262,41.89916
12.473067,41.89904
12.473078,41.89905
12.474316,41.900097
12.473046,41.899094
12.47306,41.89905
12.473046,41.899094
12.473396,41.899174
12.472922,41.89946
12.47313,41.898636
12.473645,41.899178
12.473065,41.899075
12.473065,41.899075
12.473065,41.899075
12.473065,41.899075
12.47298,41.899868
12.47298,41.899868
12.47298,41.899868
12.47313,41.898106
12.47298,41.899868
12.47298,41.899868
12.47313,41.898106
12.47313,41.898106
12.47313,41.898106
12.47299,41.899155
12.47299,41.899155
12.47299,41.899155
12.473181,41.899
12.473516,41.898476
12.473044,41.899876
12.473065,41.899944
12.473098,41.898724
12.473344,41.89848
12.473162,41.89998
12.473001,41.899086
12.473001,41.899086
12.473119,41.89822
12.455052,41.90209
12.455052,41.90209
12.471343,41.899216
12.472996,41.899017
12.473189,41.89902
12.472996,41.899017
12.472996,41.899017
12.473122,41.89905
12.473537,41.89987
12.473205,41.898373
12.473044,41.899227
12.472937,41.898594
12.473194,41.898045
12.473065,41.900536
12.473077,41.89973
12.473087,41.899014
12.472046,41.903736
12.473033,41.89904
12.471188,41.902924
12.473033,41.89904
12.473033,41.89904
12.473344,41.905247
12.473033,41.89904
12.47151,41.902214
12.470347,41.89973
12.470347,41.89973
12.473613,41.8991
12.473151,41.89919
12.474353,41.89844
12.473044,41.899067
12.473065,41.899136
12.473065,41.899136
12.473065,41.899136
12.473155,41.898113
12.471616,41.900032
12.473096,41.898968
12.473155,41.898113
12.473155,41.898113
12.473155,41.898113
12.473096,41.898968
12.47311,41.898956
12.47305,41.899048
12.473044,41.899036
12.473473,41.898853
12.47303,41.899826
12.47255,41.89984
12.47308,41.89896
12.47308,41.89896
12.47308,41.89896
12.473161,41.899662
12.473055,41.897877
12.472763,41.898865
12.473111,41.898987
12.473152,41.899124
12.473098,41.898956
12.470598,41.89961
12.473022,41.899113
12.476831,41.8986
12.471681,41.899242
12.473022,41.899506
12.473022,41.899506
12.473022,41.899506
12.473022,41.899506
12.473022,41.899506
12.486476,41.899548
12.472872,41.89889
12.472872,41.89889
12.472937,41.89979
12.472937,41.89974
12.473237,41.898106
12.472996,41.898796
12.473081,41.898514
12.473065,41.899876
12.473022,41.899067
12.473022,41.899067
12.473022,41.899067
12.470732,41.89965
12.472888,41.899826
12.473827,41.898884
12.474294,41.90171
12.47298,41.89849
12.472958,41.89912
12.472958,41.89912
12.472958,41.89912
12.472958,41.89912
12.472583,41.898865
12.472958,41.89912
12.47402,41.899563
12.473006,41.89993
12.473085,41.899
12.473085,41.899
12.473085,41.899
12.472336,41.898605
12.47298,41.899193
12.47298,41.899586
12.47298,41.899586
12.473688,41.897938
12.473091,41.898193
12.473091,41.898193
12.473166,41.898167
12.473025,41.89811
12.473091,41.898193
12.472915,41.899673
12.47313,41.89882
12.47313,41.89882
12.47328,41.898746
12.473022,41.89878
12.473012,41.898403
12.473012,41.898403
12.473194,41.899826
12.472529,41.89936
12.473076,41.899048
12.473017,41.899082
12.472872,41.899975
12.473006,41.899834
12.47298,41.899086
12.473076,41.89938
12.473076,41.898945
12.473076,41.898945
12.473012,41.89899
12.472958,41.899113
12.473012,41.89899
12.473162,41.89924
12.473055,41.899696
12.473044,41.899925
12.473258,41.89925
12.47313,41.898285
12.47298,41.89989
12.47298,41.89989
12.47298,41.89989
12.472647,41.898804
12.472647,41.898804
12.473076,41.898804
12.473178,41.898365
12.473178,41.898365
12.473178,41.898365
12.473178,41.898365
12.473178,41.898365
12.473087,41.89953
12.473087,41.899498
12.473087,41.899017
12.47313,41.898987
12.473302,41.89809
12.473173,41.898155
12.473194,41.898922
12.472915,41.899155
12.473108,41.89895
12.472583,41.89884
12.473114,41.898956
12.47313,41.899403
12.473087,41.898987
12.47328,41.898914
12.472615,41.89819
12.473258,41.898506
12.47313,41.899002
12.471794,41.89986
12.473263,41.898926
12.472927,41.899914
12.471794,41.89986
12.472983,41.899426
12.472866,41.899937
12.472927,41.899914
12.472983,41.899426
12.471494,41.8997
12.473087,41.898945
12.473087,41.898945
12.473087,41.898945
12.473087,41.898945
12.473087,41.898945
12.473,41.899498
12.4735,41.898335
12.47299,41.89982
12.473087,41.900097
12.473064,41.898994
12.47315,41.898148
12.473087,41.900097
12.472979,41.899857
12.472979,41.899857
12.472786,41.898895
12.473064,41.898994
12.473173,41.898746
12.47313,41.89904
12.471997,41.895855
12.471997,41.895855
12.473127,41.898766
12.472829,41.89905
12.473108,41.89917
12.47298,41.899994
12.47269,41.89885
12.473012,41.89851
12.473108,41.89895
12.472588,41.9
12.47262,41.898785
12.473033,41.898937
12.473033,41.898937
12.473033,41.898937
12.473033,41.898937
12.473033,41.898937
12.472958,41.898506
12.473258,41.899765
12.47299,41.89944
12.473008,41.899326
12.473216,41.89928
12.473216,41.89928
12.472926,41.900135
12.473206,41.899147
12.472153,41.901527
12.472722,41.89882
12.472765,41.898827
12.473055,41.898262
12.473291,41.899452
12.473559,41.899467
12.47298,41.89992
12.473176,41.898155
12.473119,41.89808
12.473119,41.89808
12.472389,41.90103
12.472829,41.8981
12.472829,41.8981
12.472829,41.8981
12.472829,41.8981
12.472829,41.8981
12.473065,41.89812
12.47343,41.898693
12.473666,41.90124
12.473666,41.90124
12.473795,41.899162
12.473795,41.899162
12.473795,41.899162
12.474489,41.89632
12.475175,41.896206
12.47417,41.901733
12.473859,41.901188
12.472121,41.89919
12.473012,41.899624
12.473044,41.899433
12.473044,41.899433
12.473044,41.899433
12.473098,41.898018
12.472679,41.89778
12.472722,41.897724
12.47313,41.898876
12.473098,41.898018
12.473022,41.89979
12.483408,41.90079
12.473012,41.89901
12.473012,41.89901
12.473012,41.89901
12.473012,41.89901
12.473012,41.89901
12.473033,41.899788
12.473098,41.898315
12.473098,41.898315
12.473098,41.898315
12.473098,41.898315
12.473098,41.898315
12.473001,41.89914
12.473001,41.89914
12.473001,41.89914
12.473076,41.898697
12.473076,41.898697
12.473076,41.898697
12.473076,41.898697
12.473205,41.89874
12.473022,41.898163
12.473495,41.89844
12.47313,41.899387
12.483311,41.90083
12.477314,41.89843
12.476863,41.89905
12.473055,41.899155
12.473108,41.898155
12.47298,41.899857
12.473108,41.898155
12.473022,41.899017
12.472862,41.898907
12.473183,41.898277
12.47314,41.898724
12.47314,41.89963
12.473226,41.898922
12.473162,41.898155
12.47313,41.898335
12.473237,41.898716
12.473033,41.89947
12.482882,41.90107
12.473269,41.89795
12.473288,41.898937
12.473288,41.898937
12.473183,41.898907
12.473012,41.899185
12.473076,41.899002
12.473288,41.898937
12.473288,41.898937
12.473055,41.899357
12.473076,41.89949
12.473022,41.899395
12.473055,41.899406
12.473055,41.899307
12.473065,41.8994
12.47299,41.899395
12.473055,41.899345
12.473055,41.899372
12.47308,41.89901
12.473119,41.89905
12.47314,41.898064
12.473102,41.89969
12.473055,41.899162
12.47298,41.899834
12.473001,41.8996
12.473055,41.8987
12.472958,41.89929
12.47313,41.898155
12.47298,41.899834
12.47313,41.898155
12.473001,41.8996
12.473001,41.8996
12.473323,41.898563
12.473044,41.898296
12.473044,41.898296
12.473108,41.898857
12.47299,41.899147
12.47299,41.899147
12.473366,41.898834
12.473022,41.899845
12.473087,41.89843
12.473044,41.8993
12.473288,41.89896
12.473173,41.898228
12.473001,41.899097
12.473001,41.899097
12.472926,41.89971
12.473001,41.899097
12.473001,41.899097
12.472926,41.89971
12.473158,41.89809
12.473158,41.89809
12.473158,41.89809
12.473072,41.90014
12.473173,41.898155
12.473053,41.89951
12.473044,41.899002
12.47298,41.89984
12.473151,41.89889
12.472872,41.89905
12.473003,41.899178
12.473053,41.89951
12.471081,41.900536
12.472518,41.898834
12.47314,41.899258
12.47314,41.899258
12.473115,41.89972
12.473158,41.898987
12.473016,41.899742
12.47308,41.898937
12.47308,41.898937
12.47308,41.898937
12.47308,41.898937
12.472926,41.899113
12.473065,41.898396
12.47313,41.898174
12.47313,41.898174
12.472958,41.899883
12.472958,41.899883
12.472947,41.89953
12.472969,41.898876
12.47299,41.89964
12.472915,41.899765
12.47314,41.89841
12.473162,41.898216
12.473001,41.89973
12.473044,41.89924
12.473108,41.899765
12.473065,41.900017
12.472969,41.900066
12.473001,41.89931
12.473001,41.89931
12.472937,41.898434
12.472894,41.898434
12.473253,41.899506
12.472711,41.899845
12.473119,41.899834
12.473065,41.898796
12.473065,41.898796
12.473141,41.89869
12.473216,41.89805
12.473058,41.899715
12.472786,41.89882
12.473275,41.89914
12.473333,41.899097
12.473305,41.899117
12.472877,41.899784
12.472936,41.899162
12.472872,41.899853
12.472913,41.899406
12.472872,41.899826
12.472866,41.899887
12.472922,41.899307
12.472938,41.89914
12.473188,41.898605
12.472961,41.898895
12.473022,41.898262
12.472988,41.898594
12.472966,41.898838
12.473061,41.89806
12.472994,41.89855
12.472991,41.89856
12.473011,41.898365
12.473002,41.898464
12.472966,41.898827
12.472986,41.89863
12.473005,41.898438
12.472955,41.898968
12.473063,41.898056
12.473,41.8985
12.473275,41.897648
12.473272,41.89765
12.472825,41.89909
12.472872,41.899197
12.472711,41.898804
12.473301,41.898964
12.473301,41.898964
12.473301,41.898964
12.473301,41.898964
12.473301,41.898964
12.473151,41.898956
12.473001,41.900066
12.473269,41.89845
12.473269,41.89845
12.47299,41.899105
12.473269,41.89845
12.473269,41.89845
12.473001,41.89983
12.473001,41.89983
12.473001,41.89983
12.473001,41.89983
12.473001,41.89983
12.473269,41.89788
12.473366,41.89837
12.472969,41.899372
12.472926,41.899742
12.476917,41.89884
12.473165,41.899574
12.497205,41.8967
12.49757,41.896168
12.473173,41.898396
12.473173,41.898396
12.473173,41.898396
12.473173,41.898396
12.473173,41.898396
12.473119,41.898373
12.472995,41.899433
12.476134,41.89898
12.473055,41.899166
12.47306,41.898937
12.473055,41.899166
12.473119,41.89849
12.472958,41.89832
12.472997,41.89937
12.47255,41.89885
12.473333,41.899334
12.473269,41.89845
12.473033,41.8991
12.473012,41.899624
12.473033,41.89933
12.473323,41.900047
12.473001,41.89912
12.473108,41.898247
12.472958,41.8986
12.472658,41.89876
12.472658,41.89876
12.473065,41.89906
12.473022,41.89897
12.472803,41.89858
12.473409,41.898506
12.47343,41.898315
12.473344,41.89879
12.473366,41.89861
12.47343,41.89862
12.473366,41.898636
12.473387,41.89863
12.473409,41.89846
12.473409,41.898388
12.473022,41.89865
12.472883,41.89936
12.472894,41.898838
12.473151,41.899113
12.472851,41.899204
12.473044,41.898838
12.473301,41.898674
12.473323,41.898186
12.473027,41.89964
12.473027,41.89964
12.473027,41.89964
12.473173,41.89819
12.473001,41.899265
12.473001,41.899265
12.473001,41.899265
12.473001,41.899265
12.47304,41.898933
12.47304,41.898933
12.47304,41.898933
12.478644,41.900997
12.473516,41.89937
12.473378,41.898197
12.473216,41.899315
12.472486,41.89692
12.473033,41.899017
12.472894,41.89941
12.471467,41.89964
12.473226,41.89782
12.472994,41.89918
12.472958,41.899162
12.473258,41.89887
12.473012,41.899433
12.473108,41.89871
12.473269,41.898476
12.473012,41.899433
12.473012,41.899433
12.473258,41.89887
12.473269,41.898476
12.473269,41.898476
12.473076,41.900024
12.473076,41.900024
12.472958,41.898533
12.473108,41.89871
12.473108,41.89871
12.473022,41.899185
12.473216,41.898907
12.473301,41.89755
12.472944,41.897327
12.472911,41.89744
12.473065,41.899033
12.473298,41.897694
12.471789,41.89579
12.473119,41.899097
12.473076,41.899834
12.469981,41.89913
12.47299,41.89987
12.473033,41.89895
12.473108,41.898746
12.472969,41.89998
12.473071,41.898804
12.473155,41.89913
12.473108,41.898746
12.47313,41.89874
12.473076,41.899075
12.473216,41.898525
12.473055,41.89895
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.473272,41.89813
12.473366,41.89868
12.47314,41.899868
12.473167,41.899986
12.473098,41.898987
12.473076,41.899017
12.472947,41.899002
12.472947,41.899002
12.472947,41.899002
12.473044,41.89926
12.473044,41.89926
12.473044,41.89926
12.472915,41.899387
12.47298,41.89961
12.473055,41.899075
12.472845,41.90002
12.472985,41.899097
12.472985,41.899097
12.473012,41.89984
12.473012,41.89984
12.473098,41.89917
12.473044,41.89988
12.47298,41.89952
12.472741,41.89883
12.473025,41.899796
12.473091,41.898987
12.473094,41.89895
12.473091,41.898987
12.473094,41.89895
12.473019,41.89768
12.473258,41.899258
12.477529,41.91093
12.472941,41.89989
12.4736,41.8988
12.473387,41.89868
12.473055,41.899246
12.473087,41.898937
12.473044,41.89961
12.472872,41.89992
12.473044,41.89961
12.473301,41.899483
12.473301,41.899483
12.473071,41.898952
12.473055,41.899014
12.473055,41.899014
12.473055,41.899014
12.473055,41.899014
12.47298,41.898956
12.47343,41.898083
12.473087,41.899017
12.473151,41.899944
12.473194,41.899113
12.473044,41.898884
12.473022,41.89953
12.472786,41.89939
12.472658,41.898804
12.473033,41.89909
12.472958,41.89989
12.472915,41.8999
12.472851,41.898846
12.472647,41.899338
12.473119,41.898277
12.473108,41.899906
12.474181,41.89739
12.472958,41.898746
12.47298,41.89917
12.47314,41.89864
12.47314,41.89864
12.47314,41.89864
12.47314,41.89864
12.47314,41.89864
12.47313,41.89818
12.475318,41.89679
12.475318,41.89679
12.475318,41.89679
12.475318,41.89679
12.472904,41.89952
12.473055,41.898045
12.48344,41.901096
12.472969,41.899864
12.473183,41.89902
12.473044,41.898666
12.472647,41.899338
12.472647,41.899338
12.474718,41.898525
12.473065,41.89907
12.473039,41.898285
12.472488,41.89838
12.473409,41.898327
12.473033,41.89913
12.474825,41.900917
12.473108,41.89882
12.473258,41.898956
12.472829,41.898556
12.471735,41.89855
12.472422,41.89914
12.47313,41.898987
12.473135,41.89962
12.473103,41.89879
12.47306,41.899788
12.473065,41.89906
12.473001,41.898857
12.473226,41.898945
12.47328,41.8992
12.473012,41.89974
12.473308,41.898773
12.463199,41.8987
12.473044,41.89904
12.473044,41.89904
12.473044,41.89904
12.473044,41.89904
12.473044,41.89904
12.473752,41.891705
12.472625,41.89072
12.473258,41.89862
12.473108,41.89904
12.473859,41.896942
12.473001,41.899033
12.473001,41.899033
12.473033,41.89876
12.473033,41.89876
12.47298,41.89909
12.473228,41.89903
12.473012,41.89897
12.473012,41.89897
12.473012,41.89897
12.473087,41.898766
12.473235,41.898968
12.473173,41.898296
12.473119,41.898594
12.473356,41.89854
12.473364,41.89848
12.479722,41.899445
12.479722,41.899445
12.479722,41.899445
12.479722,41.899445
12.479722,41.899445
12.473151,41.898914
12.476005,41.90922
12.475533,41.9106
12.473033,41.89826
12.473076,41.898808
12.473076,41.898808
12.473076,41.898808
12.473055,41.89916
12.473065,41.899105
12.473162,41.89889
12.472872,41.899048
12.473291,41.898895
12.472911,41.898746
12.472911,41.898746
12.472819,41.899155
12.472958,41.898796
12.473199,41.897907
12.473248,41.898117
12.472958,41.898796
12.473183,41.898293
12.473076,41.899788
12.473044,41.898674
12.473146,41.89835
12.473044,41.898674
12.473623,41.897346
12.473087,41.899006
12.473087,41.899006
12.473087,41.899006
12.472911,41.89913
12.473087,41.89969
12.473044,41.898914
12.473409,41.8989
12.473065,41.899
12.473216,41.899666
12.473087,41.899033
12.473087,41.899006
12.473108,41.899006
12.473098,41.899017
12.473022,41.898636
12.473022,41.898636
12.473022,41.898636
12.473022,41.898636
12.473022,41.898636
12.472883,41.8986
12.472883,41.8986
12.472883,41.8986
12.472883,41.8986
12.472883,41.8986
12.473074,41.898296
12.473074,41.898296
12.472969,41.89911
12.472969,41.89911
12.472969,41.89911
12.474149,41.899483
12.473237,41.898144
12.473119,41.89857
12.47298,41.89911
12.473108,41.89972
12.47285,41.89852
12.473119,41.899895
12.473194,41.899475
12.473151,41.899025
12.473098,41.89888
12.473173,41.898594
12.472475,41.900658
12.47298,41.89958
12.47298,41.89958
12.473247,41.89893
12.473061,41.899174
12.472966,41.89979
12.473086,41.89956
12.472977,41.89814
12.47298,41.89901
12.473,41.899117
12.473033,41.89981
12.473022,41.899628
12.473065,41.89973
12.473183,41.89908
12.473071,41.899075
12.472883,41.89888
12.472872,41.898914
12.473102,41.899612
12.472872,41.89869
12.472872,41.89869
12.47295,41.898933
12.473151,41.899998
12.473162,41.89998
12.473162,41.89998
12.473012,41.899506
12.473194,41.89945
12.473194,41.89945
12.472862,41.899193
12.473216,41.898724
12.472862,41.899193
12.472862,41.899193
12.472862,41.899193
12.472862,41.899193
12.473022,41.8991
12.473022,41.8991
12.473001,41.89993
12.473087,41.899227
12.47314,41.89985
12.473022,41.8991
12.473022,41.89832
12.473001,41.89993
12.473095,41.89904
12.472915,41.899906
12.473065,41.89922
12.47313,41.89814
12.472969,41.898994
12.473237,41.898857
12.472593,41.89895
12.473001,41.899796
12.473001,41.899796
12.47313,41.89924
12.473001,41.899796
12.472593,41.89895
12.474921,41.89825
12.472593,41.89895
12.472593,41.89895
12.473098,41.89835
12.472915,41.899673
12.472915,41.899673
12.472937,41.89969
12.473248,41.89867
12.471038,41.899357
12.471038,41.899357
12.471038,41.899357
12.471038,41.899357
12.471038,41.899357
12.472207,41.899513
12.472808,41.89711
12.47254,41.898205
12.472915,41.899784
12.473022,41.898804
12.473022,41.898804
12.473022,41.898804
12.47298,41.89849
12.47298,41.89849
12.473108,41.899105
12.473108,41.899105
12.473108,41.899105
12.473108,41.899105
12.473108,41.899105
12.473108,41.89887
12.473108,41.89887
12.473264,41.89803
12.47298,41.899754
12.47298,41.899754
12.472883,41.899185
12.47298,41.899754
12.473226,41.899055
12.473065,41.898674
12.473226,41.899055
12.472883,41.899185
12.473226,41.899055
12.472883,41.899185
12.473065,41.898674
12.472883,41.899185
12.47299,41.89992
12.473098,41.89977
12.473108,41.898773
12.473108,41.898773
12.473108,41.898773
12.473108,41.898773
12.473108,41.898773
12.472229,41.916584
12.473044,41.898605
12.473065,41.89973
12.473022,41.898632
12.473108,41.89914
12.473098,41.898174
12.473087,41.89873
12.473135,41.898125
12.473157,41.898117
12.473157,41.89809
12.482228,41.90657
12.473076,41.899105
12.472336,41.898605
12.473098,41.898373
12.47298,41.89909
12.482786,41.906555
12.473044,41.898556
12.473044,41.898556
12.473044,41.898556
12.47313,41.899307
12.458946,41.90174
12.473022,41.899574
12.472894,41.899387
12.472808,41.899944
12.472615,41.89884
12.47314,41.898125
12.473183,41.898506
12.47314,41.89807
12.473071,41.898857
12.473071,41.898857
12.473071,41.898857
12.473194,41.898754
12.474063,41.89963
12.474063,41.89963
12.472969,41.899143
12.472937,41.89993
12.473033,41.899178
12.473033,41.899178
12.473033,41.899178
12.473022,41.89889
12.473022,41.89889
12.473033,41.898914
12.473033,41.898914
12.473033,41.898914
12.473033,41.898914
12.473033,41.898914
12.473083,41.898952
12.473083,41.898952
12.471964,41.899204
12.471964,41.899204
12.472743,41.898937
12.472872,41.89803
12.473033,41.899315
12.47315,41.898335
12.473065,41.898888
12.472991,41.8992
12.472991,41.8992
12.472894,41.899178
12.472894,41.899178
12.472776,41.89897
12.471081,41.899162
12.47313,41.89817
12.47313,41.89817
12.47313,41.89817
12.473022,41.89909
12.47313,41.89817
12.473022,41.89909
12.47299,41.899834
12.472851,41.898956
12.473055,41.89835
12.473076,41.89949
12.473044,41.899616
12.47299,41.898907
12.47299,41.898907
12.47299,41.898907
12.47299,41.898907
12.473022,41.899155
12.473022,41.899155
12.473065,41.899002
12.473237,41.89889
12.473237,41.89889
12.473237,41.89889
12.473237,41.89889
12.473162,41.89876
12.473044,41.899082
12.473044,41.899563
12.473033,41.899147
12.472765,41.89843
12.473033,41.899147
12.472765,41.89843
12.473019,41.898994
12.473173,41.89787
12.473183,41.898922
12.473355,41.899178
12.47328,41.899117
12.472862,41.899536
12.473065,41.899136
12.473028,41.899914
12.473028,41.899914
12.47313,41.898533
12.47298,41.898937
12.49227,41.890137
12.473086,41.899082
12.473065,41.899666
12.473194,41.898224
12.473087,41.89968
12.474189,41.89211
12.47313,41.89876
12.473563,41.897633
12.473022,41.898857
12.47313,41.898834
12.473173,41.89889
12.473076,41.89901
12.473108,41.89891
12.473323,41.898922
12.473012,41.89818
12.473012,41.89818
12.473098,41.898163
12.473055,41.898827
12.473173,41.897957
12.473033,41.89887
12.473033,41.89887
12.473033,41.89887
12.473033,41.89887
12.473033,41.89887
12.472883,41.90045
12.472883,41.90045
12.473162,41.89802
12.472862,41.89876
12.473012,41.89925
12.473065,41.90006
12.473065,41.90006
12.473065,41.90006
12.473065,41.90006
12.473176,41.89802
12.473,41.898167
12.473,41.898666
12.473,41.897835
12.473258,41.898506
12.473495,41.897694
12.473323,41.898373
12.473162,41.89828
12.473194,41.8983
12.473044,41.89977
12.473112,41.899044
12.473112,41.899044
12.473112,41.899044
12.473087,41.899433
12.472937,41.898434
12.473112,41.899044
12.473112,41.899044
12.472796,41.900707
12.473076,41.89893
12.473108,41.899353
12.473647,41.89813
12.473055,41.898243
12.47298,41.900307
12.473001,41.89996
12.473065,41.89825
12.473012,41.899395
12.47313,41.898293
12.47299,41.89908
12.47299,41.89908
12.473183,41.89807
12.473138,41.89811
12.47338,41.8992
12.472518,41.89884
12.473119,41.898045
12.473065,41.89909
12.473065,41.89909
12.473065,41.89909
12.473044,41.89818
12.473055,41.89835
12.473098,41.89811
12.473044,41.8992
12.473119,41.89933
12.473119,41.89933
12.473323,41.89821
12.472851,41.898956
12.472969,41.899036
12.473301,41.898563
12.473119,41.89842
12.473119,41.89842
12.473119,41.89842
12.473269,41.898796
12.473205,41.899082
12.47299,41.89996
12.47313,41.898148
12.473157,41.898357
12.473044,41.899273
12.473044,41.899273
12.473044,41.899273
12.472894,41.899178
12.47299,41.89908
12.472915,41.900097
12.473087,41.898754
12.473087,41.898754
12.473087,41.898754
12.47254,41.898396
12.473425,41.89845
12.47343,41.898476
12.47338,41.898457
12.473525,41.898487
12.473302,41.898457
12.473361,41.898388
12.4734,41.898445
12.473311,41.898445
12.473405,41.89845
12.473388,41.898438
12.473402,41.898384
12.473106,41.898834
12.473272,41.89846
12.473272,41.898464
12.473338,41.8985
12.473322,41.89849
12.473344,41.898457
12.47333,41.89847
12.473272,41.898445
12.473194,41.898354
12.473233,41.89833
12.476272,41.89658
12.473151,41.89802
12.472982,41.899097
12.472982,41.899097
12.472982,41.899097
12.472982,41.899097
12.472875,41.899857
12.473211,41.90007
12.473055,41.898857
12.473108,41.89793
12.473108,41.89793
12.467722,41.901127
12.473044,41.898666
12.473166,41.8985
12.473033,41.898987
12.473033,41.898987
12.473033,41.898987
12.473033,41.898987
12.473033,41.898987
12.473076,41.898983
12.473065,41.89922
12.473049,41.898132
12.473044,41.899025
12.473044,41.899025
12.473044,41.899025
12.473166,41.899166
12.473166,41.899166
12.473166,41.899166
12.473166,41.899166
12.473044,41.89921
12.473087,41.899403
12.472872,41.899242
12.473044,41.899403
12.473087,41.899624
12.472958,41.89969
12.473076,41.899063
12.473022,41.899624
12.473022,41.899624
12.473022,41.899624
12.473022,41.899624
12.473022,41.899624
12.473044,41.899025
12.473276,41.898872
12.472969,41.898937
12.472969,41.898937
12.472969,41.898937
12.472969,41.898937
12.47323,41.898575
12.472969,41.898937
12.473172,41.898186
12.473071,41.898525
12.473098,41.897736
12.473087,41.89877
12.5,41.89
12.5,41.89
12.5,41.89
12.5,41.89
12.5,41.89
12.47313,41.898556
12.473055,41.89825
12.472969,41.899082
12.472969,41.899082
12.473055,41.89825
12.472636,41.899956
12.472636,41.899956
12.47314,41.898155
12.47299,41.89957
12.473065,41.898724
12.473022,41.89906
12.473022,41.89984
12.473022,41.89984
12.473055,41.89897
12.473124,41.89905
12.472969,41.899113
12.47298,41.899113
12.473344,41.899113
12.473344,41.899113
12.473001,41.89917
12.472836,41.89699
12.472958,41.89858
12.473247,41.898937
12.473202,41.898975
12.472988,41.89989
12.472925,41.899788
12.473108,41.89874
12.472806,41.899162
12.50022,41.900673
12.473173,41.898045
12.47313,41.898907
12.47313,41.89905
12.473173,41.898987
12.473666,41.899353
12.473645,41.899097
12.472786,41.89974
12.473623,41.89982
12.473173,41.90079
12.473065,41.899067
12.473241,41.89895
12.472937,41.898556
12.473044,41.898857
12.473216,41.898556
12.473258,41.899082
12.473264,41.89998
12.473042,41.899128
12.473042,41.899128
12.473042,41.899128
12.473042,41.899128
12.473158,41.89855
12.473173,41.898506
12.473098,41.898956
12.473173,41.898827
12.473151,41.8979
12.47299,41.89991
12.473001,41.898804
12.473688,41.897964
12.47328,41.899097
12.47328,41.899097
12.473144,41.89872
12.472786,41.89975
12.47298,41.90009
12.473001,41.899067
12.47313,41.898834
12.472958,41.900024
12.472937,41.898586
12.473151,41.898125
12.473194,41.89945
12.472919,41.89849
12.472942,41.89856
12.472974,41.899487
12.472658,41.89883
12.472829,41.898556
12.472958,41.899097
12.473001,41.899178
12.47313,41.89838
12.492399,41.889797
12.47313,41.89838
12.473173,41.898106
12.473108,41.89803
12.472679,41.898674
12.472529,41.899105
12.473012,41.899323
12.472733,41.89887
12.47314,41.89822
12.473087,41.900482
12.47313,41.89852
12.473151,41.89858
12.474138,41.900047
12.473442,41.89793
12.473311,41.89915
12.473311,41.89915
12.473311,41.89915
12.473311,41.89915
12.473311,41.89915
12.473138,41.89913
