12.486536,41.89205
12.486075,41.891792
12.486419,41.89208
12.485349,41.89288
12.484783,41.8923
12.485349,41.89288
12.485349,41.89288
12.485349,41.89288
12.484472,41.892677
12.49108,41.891647
12.484996,41.8918
12.485747,41.8925
12.485747,41.8925
12.485952,41.89193
12.485952,41.89193
12.485952,41.89193
12.485952,41.89193
12.484497,41.89435
12.484497,41.89435
12.485961,41.89191
12.48462,41.892883
12.48462,41.892883
12.48462,41.892883
12.48462,41.892883
12.484674,41.89426
12.486648,41.8914
12.485607,41.89227
12.485243,41.89303
12.485243,41.89303
12.485243,41.89303
12.48476,41.892014
12.487077,41.89108
12.487077,41.89108
12.487077,41.89108
12.487077,41.89108
12.487077,41.89108
12.487453,41.886703
12.486294,41.891087
12.487453,41.886703
12.487453,41.886703
12.487453,41.886703
12.487453,41.886703
12.484749,41.890182
12.484749,41.890182
12.485951,41.891773
12.485951,41.891773
12.485951,41.891773
12.485951,41.891773
12.488472,41.892174
12.486294,41.891087
12.485951,41.891773
12.488504,41.892197
12.488504,41.892197
12.48535,41.888474
12.488472,41.892174
12.491524,41.88993
12.484803,41.89291
12.490386,41.889545
12.490877,41.88971
12.491533,41.890614
12.491508,41.89061
12.487324,41.891663
12.488719,41.890656
12.491661,41.890633
12.491791,41.89065
12.491627,41.89063
12.491722,41.89064
12.486358,41.891823
12.486358,41.891823
12.486358,41.891823
12.486358,41.891823
12.486358,41.891823
12.500274,41.90095
12.485997,41.89345
12.484938,41.8943
12.486419,41.890926
12.485781,41.89217
12.485781,41.89217
12.485781,41.89217
12.4843,41.892387
12.485781,41.89217
12.485781,41.89217
12.484436,41.89251
12.486991,41.893562
12.484227,41.894646
12.483775,41.8948
12.484477,41.89436
12.486712,41.890793
12.486712,41.890793
12.486712,41.890793
12.484835,41.893555
12.484835,41.893555
12.483547,41.892685
12.483547,41.892685
12.483547,41.892685
12.483547,41.892685
12.482292,41.892853
12.482292,41.892853
12.482292,41.892853
12.482292,41.892853
12.489974,41.890404
12.485833,41.892918
12.485833,41.892918
12.485833,41.892918
12.487506,41.89256
12.487506,41.89256
12.485693,41.892406
12.483569,41.8925
12.484921,41.89295
12.485747,41.893536
12.484393,41.893032
12.484393,41.893032
12.484393,41.893032
12.484393,41.893032
12.484393,41.893032
12.485135,41.89323
12.485135,41.893246
12.485092,41.893276
12.485007,41.89318
12.483515,41.89255
12.487955,41.890465
12.488641,41.891777
12.485847,41.89222
12.484577,41.892345
12.484544,41.89301
12.483424,41.892574
12.483397,41.892647
12.48329,41.893326
12.483311,41.89334
12.483655,41.894474
12.489725,41.90906
12.485897,41.891975
12.486401,41.891815
12.488729,41.890675
12.485153,41.8925
12.485153,41.8925
12.485153,41.8925
12.487528,41.891575
12.488708,41.891407
12.48717,41.89181
12.48717,41.89181
12.484856,41.892372
12.484674,41.89286
12.484191,41.89259
12.485243,41.892204
12.485328,41.893005
12.485328,41.893005
12.484771,41.89267
12.484556,41.892693
12.484009,41.892765
12.485972,41.89207
12.485918,41.891766
12.48623,41.891727
12.48623,41.891727
12.486326,41.89207
12.486605,41.891525
12.48859,41.890663
12.48859,41.890663
12.48859,41.890663
12.488225,41.891773
12.488225,41.891773
12.486734,41.890472
12.486734,41.890472
12.487166,41.892
12.486833,41.891834
12.484499,41.8925
12.486474,41.89354
12.486577,41.892727
12.484836,41.8927
12.485905,41.89246
12.485366,41.89287
12.485366,41.89287
12.485366,41.89287
12.484586,41.892315
12.485544,41.891914
12.484311,41.89257
12.487202,41.891895
12.487202,41.891895
12.486266,41.891544
12.486652,41.891453
12.487202,41.891895
12.486652,41.891453
12.487108,41.89175
12.487427,41.89071
12.486602,41.888294
12.486805,41.8883
12.486602,41.888294
12.488127,41.88993
12.486825,41.888927
12.486602,41.888294
12.487586,41.890476
12.488402,41.888344
12.487436,41.890465
12.488172,41.890007
12.487436,41.890465
12.487794,41.89035
12.487436,41.890465
12.488455,41.890656
12.488455,41.890656
12.488455,41.890656
12.488455,41.890656
12.487919,41.89326
12.486333,41.890835
12.4845,41.892666
12.4845,41.893
12.4895,41.888
12.48652,41.891884
12.48862,41.89076
12.48862,41.89076
12.48862,41.89076
12.483639,41.89251
12.486249,41.89175
12.486614,41.891502
12.484223,41.893333
12.486102,41.89159
12.486249,41.89175
12.484726,41.892906
12.486796,41.89167
12.490725,41.889675
12.486476,41.88894
12.486069,41.89401
12.483998,41.89285
12.483279,41.8943
12.498691,41.903694
12.498691,41.903694
12.486511,41.891483
12.484996,41.89407
12.490446,41.89144
12.485618,41.892784
12.486895,41.892773
12.486895,41.892773
12.486895,41.892773
12.485618,41.892784
12.485275,41.893036
12.485275,41.893036
12.485275,41.893036
12.485275,41.893036
12.485275,41.893036
12.485618,41.892784
12.484792,41.892895
12.484073,41.892967
12.484073,41.892967
12.484073,41.892967
12.484073,41.892967
12.485488,41.892044
12.484792,41.892895
12.484073,41.892967
12.484792,41.892895
12.484374,41.8927
12.484374,41.8927
12.484374,41.8927
12.484374,41.8927
12.484374,41.8927
12.486766,41.89215
12.485876,41.891422
12.485876,41.891422
12.485876,41.891422
12.487488,41.89152
12.485876,41.891422
12.484824,41.888927
12.484824,41.888927
12.484824,41.888927
12.48667,41.888756
12.484824,41.888927
12.484824,41.888927
12.48667,41.888756
12.486546,41.887783
12.48667,41.888756
12.488332,41.888405
12.489084,41.889065
12.48888,41.891193
12.48888,41.891193
12.488354,41.88973
12.48888,41.891193
12.48888,41.891193
12.487463,41.8895
12.48888,41.891193
12.488354,41.88973
12.489438,41.890594
12.489438,41.890594
12.484158,41.892563
12.486219,41.891136
12.497168,41.905247
12.483655,41.892483
12.487499,41.886665
12.487699,41.890377
12.485715,41.893612
12.485715,41.893612
12.485715,41.893612
12.485715,41.893612
12.455052,41.90209
12.455052,41.90209
12.455052,41.90209
12.455052,41.90209
12.455052,41.90209
12.488172,41.889587
12.488172,41.889587
12.484009,41.892693
12.486938,41.892803
12.486938,41.892803
12.486938,41.892803
12.48741,41.89211
12.487324,41.89208
12.488355,41.89184
12.489244,41.88985
12.489588,41.891174
12.489588,41.891174
12.489588,41.891174
12.489588,41.891174
12.489588,41.891174
12.48797,41.890404
12.48854,41.890724
12.487601,41.890476
12.487991,41.89042
12.488503,41.890747
12.487413,41.890717
12.487408,41.89072
12.487998,41.890408
12.487396,41.89037
12.487991,41.890427
12.488463,41.890602
12.487396,41.89037
12.487961,41.89039
12.487525,41.890556
12.487396,41.89037
12.48736,41.89061
12.487295,41.890423
12.487291,41.890434
12.487181,41.888683
12.487371,41.88988
12.487595,41.889965
12.486656,41.888992
12.487151,41.88881
12.48736,41.889866
12.487126,41.88971
12.487093,41.888577
12.486495,41.88913
12.486628,41.888607
12.486661,41.888577
12.48666,41.88858
12.486648,41.88859
12.48677,41.88781
12.486081,41.88786
12.486621,41.888126
12.48661,41.88804
12.486016,41.887684
12.486703,41.888054
12.486546,41.88814
12.485955,41.887707
12.486646,41.88804
12.486253,41.887566
12.488496,41.888
12.487585,41.887997
12.486088,41.88789
12.488085,41.888176
12.486196,41.887623
12.487765,41.888157
12.487578,41.888
12.48779,41.89119
12.487305,41.891537
12.487825,41.89117
12.487305,41.891537
12.487918,41.891197
12.487316,41.89155
12.48732,41.89183
12.487831,41.891376
12.486101,41.891865
12.484345,41.89259
12.486373,41.89187
12.485595,41.892067
12.48511,41.892284
12.486685,41.89197
12.486093,41.89187
12.484318,41.892467
12.486086,41.891872
12.487141,41.891853
12.485596,41.89206
12.485216,41.892307
12.486376,41.891865
12.487226,41.89184
12.484515,41.892426
12.487128,41.891857
12.484433,41.89259
12.484165,41.892834
12.483741,41.892494
12.483776,41.89246
12.48407,41.892784
12.48415,41.89283
12.484358,41.892677
12.484268,41.892742
12.483756,41.89243
12.483786,41.892494
12.483793,41.892414
12.483788,41.89243
12.484201,41.89235
12.484071,41.892303
12.484131,41.89236
12.484071,41.892315
12.484115,41.892338
12.484193,41.892387
12.48418,41.89232
12.488566,41.89145
12.488545,41.891445
12.486825,41.892254
12.487188,41.891865
12.488644,41.890697
12.488644,41.890697
12.486208,41.891712
12.486991,41.891445
12.484288,41.895817
12.492572,41.890137
12.492572,41.890137
12.492572,41.890137
12.488009,41.890175
12.488009,41.890175
12.488009,41.890175
12.488193,41.89172
12.488009,41.890175
12.484581,41.892902
12.484581,41.892902
12.483311,41.893547
12.485198,41.891945
12.485198,41.891945
12.485198,41.891945
12.485198,41.891945
12.485198,41.891945
12.487144,41.891834
12.487144,41.891834
12.487503,41.891487
12.488491,41.89075
12.488491,41.89075
12.487269,41.891376
12.487269,41.891376
12.487269,41.891376
12.487269,41.891376
12.490511,41.89012
12.488675,41.890984
12.485533,41.892437
12.485425,41.892056
12.485533,41.892437
12.485425,41.892056
12.485533,41.892437
12.485533,41.892437
12.485533,41.892437
12.485425,41.892056
12.483538,41.89243
12.48636,41.89159
12.484343,41.89255
12.484782,41.892735
12.484664,41.892303
12.484077,41.892105
12.484077,41.892105
12.484077,41.892105
12.484261,41.89314
12.484261,41.89314
12.484313,41.893185
12.484313,41.893185
12.492266,41.89023
12.486347,41.8921
12.486347,41.8921
12.485672,41.89085
12.486026,41.892166
12.486734,41.891457
12.487032,41.89205
12.486573,41.893524
12.490704,41.890858
12.484931,41.89441
12.486884,41.890266
12.486884,41.890266
12.486884,41.890266
12.486884,41.890266
12.486884,41.890266
12.484819,41.892155
12.484819,41.892155
12.485318,41.889412
12.485318,41.889412
12.487399,41.89012
12.487399,41.89012
12.487399,41.89012
12.487571,41.888134
12.487571,41.888134
12.487571,41.888134
12.486412,41.8918
12.486412,41.8918
12.49035,41.89023
12.488579,41.890743
12.488579,41.890743
12.484996,41.892933
12.486627,41.890507
12.486627,41.890507
12.486627,41.890507
12.488182,41.891678
12.485489,41.890076
12.484996,41.892933
12.486455,41.887943
12.487571,41.888134
12.486627,41.890507
12.484996,41.892933
12.484996,41.892933
12.484996,41.892933
12.485618,41.894604
12.485618,41.894604
12.485618,41.894604
12.485618,41.894604
12.472127,41.89565
12.472127,41.89565
12.485444,41.892277
12.484722,41.89224
12.485484,41.89263
12.485345,41.892857
12.484851,41.892715
12.490124,41.8895
12.48932,41.893036
12.487732,41.893246
12.487882,41.89294
12.495392,41.891624
12.484964,41.893906
12.484663,41.892895
12.484867,41.89216
12.484663,41.892895
12.483912,41.892918
12.483912,41.892918
12.483912,41.892918
12.483912,41.892918
12.483912,41.892918
12.485103,41.893223
12.486374,41.891567
12.486374,41.891567
12.486374,41.891567
12.485007,41.892788
12.484964,41.89517
12.484073,41.893223
12.485468,41.89097
12.485468,41.89097
12.486262,41.892822
12.484749,41.893764
12.484669,41.8949
12.48461,41.89318
12.48564,41.892365
12.48564,41.892365
12.484341,41.892044
12.486734,41.89173
12.48359,41.893482
12.483526,41.892582
12.483526,41.892582
12.486981,41.893276
12.484792,41.892727
12.484792,41.892727
12.485768,41.891716
12.486584,41.891598
12.48388,41.892548
12.483526,41.892582
12.484599,41.8931
12.48388,41.892548
12.486562,41.890816
12.486562,41.890816
12.486562,41.890816
12.486562,41.890816
12.490532,41.88961
12.486348,41.892197
12.485575,41.892525
12.484191,41.892868
12.485758,41.89168
12.486487,41.89206
12.488279,41.890846
12.487796,41.891167
12.484813,41.89451
12.481069,41.88842
12.491068,41.890858
12.488429,41.892006
12.484166,41.894333
12.483526,41.892582
12.487796,41.891167
12.487796,41.891167
12.487796,41.891167
12.486348,41.892197
12.487796,41.891167
12.485758,41.89168
12.48859,41.890736
12.483786,41.892914
12.484355,41.89306
12.483786,41.892914
12.483816,41.892933
12.483786,41.892914
12.483786,41.892914
12.483786,41.892914
12.485811,41.892193
12.486455,41.890865
12.486455,41.890865
12.484223,41.892685
12.484642,41.89286
12.485661,41.892246
12.485844,41.892185
12.488622,41.8907
12.488622,41.8907
12.486305,41.89101
12.486305,41.89101
12.486305,41.89101
12.486305,41.89101
12.486305,41.89101
12.486991,41.891567
12.486991,41.891567
12.486991,41.891567
12.486991,41.891567
12.486991,41.891567
12.482979,41.894737
12.485886,41.892464
12.484218,41.892536
12.484282,41.892445
12.484164,41.892902
12.484164,41.892902
12.484052,41.89278
12.484052,41.89278
12.486094,41.892235
12.484503,41.89223
12.48535,41.893005
12.483708,41.89375
12.483708,41.89375
12.4827,41.892822
12.4827,41.892822
12.4827,41.892822
12.487442,41.893204
12.487442,41.893204
12.489749,41.890724
12.489475,41.889885
12.484138,41.893036
12.484277,41.89319
12.484374,41.89234
12.484009,41.890953
12.485446,41.89418
12.484229,41.892757
12.486289,41.89184
12.488182,41.891953
12.4866,41.8921
12.48285,41.89291
12.488418,41.890976
12.487571,41.890553
12.49006,41.89038
12.488687,41.89074
12.488687,41.89074
12.488687,41.89074
12.487882,41.890766
12.49006,41.89038
12.488418,41.890976
12.487517,41.891663
12.487152,41.891064
12.487152,41.891064
12.487941,41.89143
12.486187,41.891758
12.486015,41.892387
12.484824,41.892708
12.484824,41.892708
12.485178,41.8927
12.484121,41.892677
12.484824,41.892708
12.484223,41.893143
12.484223,41.893143
12.484459,41.892838
12.486187,41.891758
12.483842,41.892467
12.485849,41.894005
12.484277,41.89394
12.484256,41.894005
12.484588,41.895596
12.488708,41.89116
12.483966,41.895935
12.486455,41.892597
12.487095,41.891464
12.4865,41.890667
12.484293,41.8931
12.486562,41.891872
12.48353,41.89233
12.485372,41.89409
12.485372,41.89409
12.488547,41.891006
12.485091,41.894226
12.488461,41.890713
12.485277,41.893887
12.486636,41.89224
12.486636,41.89224
12.489748,41.890915
12.484287,41.89247
12.486529,41.89106
12.484287,41.89247
12.484287,41.89247
12.484287,41.89247
12.484287,41.89247
12.488514,41.890747
12.489855,41.890953
12.489855,41.890953
12.48652,41.890804
12.48652,41.890804
12.48857,41.89073
12.484536,41.893032
12.485802,41.89201
12.485855,41.891987
12.484536,41.893032
12.484536,41.893032
12.486455,41.892715
12.48726,41.891865
12.488633,41.89077
12.486026,41.89335
12.486026,41.89335
12.488,41.8924
12.488,41.8924
12.486026,41.89335
12.488665,41.89068
12.483816,41.892525
12.491669,41.889874
12.487185,41.890724
12.486315,41.891052
12.487249,41.891552
12.485178,41.892273
12.487249,41.891552
12.485178,41.892273
12.485178,41.892273
12.485178,41.892273
12.484202,41.89312
12.484296,41.893078
12.484892,41.894325
12.488684,41.890877
12.488349,41.891132
12.486798,41.890312
12.486648,41.890568
12.486648,41.890568
12.483901,41.893394
12.483993,41.893085
12.48414,41.89322
12.485592,41.893085
12.487109,41.892174
12.487109,41.892174
12.48372,41.892956
12.484223,41.892506
12.485613,41.892204
12.498562,41.90126
12.481,41.906834
12.481,41.906834
12.488499,41.890667
12.486666,41.891335
12.485219,41.892597
12.488064,41.891376
12.488064,41.891376
12.488064,41.891376
12.488064,41.891376
12.488064,41.891376
12.484811,41.894405
12.487499,41.891945
12.487499,41.891945
12.487475,41.89286
12.48799,41.89235
12.487754,41.892612
12.488162,41.89234
12.487196,41.892708
12.487378,41.890488
12.484867,41.89354
12.486999,41.891666
12.484333,41.8925
12.485833,41.892166
12.487592,41.8879
12.491304,41.89064
12.489953,41.890522
12.483551,41.89234
12.483352,41.892128
12.490704,41.890385
12.486133,41.89346
12.483676,41.893394
12.48359,41.892582
12.48359,41.892582
12.48359,41.892582
12.486683,41.89334
12.484674,41.894226
12.484674,41.894226
12.488912,41.89105
12.48513,41.89265
12.484728,41.892902
12.484138,41.89294
12.484728,41.892902
12.485125,41.891876
12.486621,41.89218
12.48565,41.892166
12.48565,41.892166
12.484462,41.89294
12.485007,41.8927
12.485007,41.8927
12.493579,41.88509
12.485038,41.894184
12.484547,41.894386
12.484766,41.893047
12.48463,41.893204
12.485991,41.8919
12.486213,41.891914
12.484338,41.892635
12.484547,41.892876
12.484616,41.892982
12.488708,41.890976
12.48643,41.891937
12.483515,41.892326
12.488802,41.89071
12.487947,41.891094
12.487128,41.891716
12.484362,41.892452
12.486508,41.89179
12.486991,41.891777
12.486993,41.891773
12.492914,41.88669
12.484116,41.892544
12.485318,41.893044
12.486519,41.891705
12.483644,41.892605
12.493665,41.88734
12.493665,41.88734
12.49845,41.89167
12.486391,41.890717
12.49036,41.890667
12.483751,41.892982
12.485661,41.89202
12.486959,41.892006
12.476649,41.89067
12.487142,41.892056
12.48694,41.89013
12.48805,41.89105
12.48652,41.89179
12.485811,41.89116
12.485811,41.89116
12.48605,41.88926
12.488129,41.892574
12.487077,41.893238
12.496347,41.902355
12.48491,41.89442
12.48491,41.89442
12.488708,41.88514
12.488461,41.89151
12.48554,41.89292
12.487206,41.89066
12.487206,41.89066
12.488375,41.890804
12.488375,41.890804
12.487206,41.89066
12.486627,41.892014
12.486627,41.892014
12.486627,41.892014
12.485886,41.89211
12.487088,41.8918
12.485886,41.89211
12.490596,41.889874
12.487571,41.891193
12.489598,41.892063
12.484674,41.89291
12.484674,41.89291
12.486476,41.890965
12.488204,41.888084
12.484706,41.892464
12.486122,41.893387
12.484155,41.892025
12.483949,41.89209
12.486822,41.887848
12.487263,41.887817
12.486099,41.889416
12.484955,41.89002
12.486841,41.89063
12.488488,41.89155
12.488838,41.89069
12.48878,41.890762
12.487291,41.891663
12.486458,41.89176
12.48613,41.891876
12.486441,41.89159
12.495918,41.891624
12.495918,41.891624
12.495918,41.891624
12.495918,41.891624
12.495918,41.891624
12.489416,41.887306
12.488147,41.888165
12.485033,41.892338
12.484805,41.89232
12.484563,41.892986
12.487761,41.893482
12.486133,41.892117
12.487758,41.893833
12.484869,41.892487
12.490961,41.889763
12.491169,41.889748
12.490694,41.88978
12.491052,41.889763
12.490547,41.88979
12.49068,41.889786
12.490499,41.8898
12.49105,41.889774
12.491041,41.88975
12.487155,41.893124
12.487916,41.892693
12.486469,41.89351
12.487166,41.893116
12.486486,41.893497
12.488052,41.89262
12.486474,41.8935
12.487208,41.89309
12.487777,41.892773
12.487738,41.892796
12.48648,41.8935
12.488022,41.892635
12.484766,41.894463
12.484752,41.89447
12.48483,41.89443
12.484638,41.894535
12.484741,41.894474
12.484752,41.89447
12.484102,41.894836
12.485125,41.89426
12.484916,41.89438
12.484772,41.894463
12.484747,41.89447
12.484736,41.894478
12.48473,41.89448
12.485436,41.89409
12.484136,41.894817
12.486302,41.889187
12.486258,41.88925
12.486347,41.890087
12.48638,41.890373
12.486347,41.89007
12.486405,41.890587
12.486366,41.890247
12.486344,41.890057
12.486347,41.89008
12.487708,41.890114
12.486938,41.890076
12.488397,41.890972
12.488327,41.891026
12.48795,41.890697
12.487388,41.890884
12.487327,41.890903
12.487116,41.890972
12.48773,41.89077
12.48795,41.891315
12.488138,41.89117
12.485933,41.892376
12.487838,41.891403
12.486544,41.891983
12.486713,41.891884
12.486094,41.892254
12.487808,41.891426
12.487963,41.891308
12.486963,41.89179
12.485822,41.89259
12.487752,41.891468
12.486561,41.89197
12.485988,41.892315
12.487227,41.89171
12.487772,41.891453
12.486199,41.892193
12.488036,41.89125
12.485244,41.89312
12.48555,41.89312
12.48553,41.892887
12.485483,41.89325
12.485441,41.892815
12.485308,41.894012
12.488636,41.89066
12.485972,41.894703
12.485972,41.894703
12.485972,41.894703
12.485972,41.894703
12.485972,41.894703
12.488322,41.890728
12.488322,41.890728
12.488322,41.890728
12.488322,41.890728
12.488322,41.890728
12.485994,41.891727
12.48564,41.891773
12.486294,41.89159
12.484009,41.89557
12.485811,41.89398
12.485302,41.892635
12.484186,41.89272
12.486497,41.891434
12.486497,41.891434
12.486497,41.891434
12.486497,41.891434
12.486497,41.891434
12.487334,41.89189
12.49242,41.88921
12.49242,41.88921
12.488858,41.89013
12.488858,41.89013
12.488858,41.89013
12.488858,41.89013
12.488858,41.89013
12.484996,41.892406
12.484996,41.892406
12.484996,41.892406
12.482593,41.89556
12.487901,41.888977
12.488427,41.892075
12.485264,41.892975
12.488547,41.890736
12.4883,41.891987
12.488965,41.89114
12.4883,41.891987
12.485264,41.892975
12.485264,41.892975
12.485264,41.892975
12.486562,41.89166
12.485264,41.892975
12.483564,41.89253
12.48793,41.891926
12.484933,41.891922
12.484933,41.891922
12.484933,41.891922
12.486208,41.891968
12.486208,41.891968
12.486208,41.891968
12.484933,41.891922
12.484933,41.891922
12.488386,41.888996
12.488762,41.889668
12.483301,41.894268
12.486025,41.893627
12.48359,41.892536
12.48359,41.892536
12.48359,41.892536
12.486047,41.891663
12.486047,41.89192
12.48512,41.892742
12.486327,41.89212
12.484361,41.89245
12.484369,41.8927
12.485375,41.891567
12.485028,41.893246
12.485028,41.893246
12.485028,41.893246
12.485028,41.893246
12.485028,41.893246
12.487894,41.88973
12.487358,41.88814
12.484846,41.893173
12.484846,41.893173
12.484846,41.893173
12.484846,41.893173
12.484846,41.893173
12.486637,41.89329
12.484213,41.893307
12.4843,41.89368
12.484127,41.89267
12.485264,41.89148
12.452852,41.9064
12.454075,41.90223
12.487667,41.89069
12.483515,41.892956
12.453346,41.902107
12.484138,41.893993
12.488666,41.890667
12.492254,41.888454
12.491333,41.8905
12.491333,41.8905
12.484167,41.8935
12.484556,41.891655
12.484384,41.891655
12.484556,41.891663
12.484749,41.891525
12.48667,41.894363
12.48667,41.894363
12.48667,41.894363
12.48667,41.894363
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.487555,41.89099
12.484736,41.893066
12.48478,41.892876
12.487437,41.88774
12.487555,41.89099
12.486809,41.890938
12.48667,41.894363
12.486509,41.891705
12.486509,41.891705
12.484867,41.891415
12.483215,41.910793
12.483215,41.910793
12.483215,41.910793
12.489084,41.890656
12.493236,41.889896
12.483386,41.89247
12.48432,41.892555
12.487968,41.89129
12.477529,41.91093
12.486372,41.891754
12.484416,41.88915
12.484077,41.892685
12.485232,41.88886
12.48565,41.88923
12.48565,41.88923
12.48565,41.88923
12.487249,41.88758
12.486648,41.888805
12.488118,41.891644
12.488118,41.891644
12.488118,41.891644
12.475447,41.888126
12.484159,41.89296
12.487539,41.891785
12.48565,41.88923
12.488214,41.890553
12.487657,41.892147
12.485725,41.896236
12.487657,41.892147
12.487657,41.892147
12.487657,41.892147
12.487657,41.892147
12.488654,41.891945
12.482829,41.89515
12.483472,41.89243
12.484138,41.892963
12.484974,41.892532
12.484524,41.89236
12.48624,41.892834
12.484352,41.892487
12.487077,41.891087
12.485167,41.892372
12.484095,41.892597
12.485682,41.892918
12.499265,41.891895
12.499265,41.891895
12.499265,41.891895
12.485897,41.88921
12.499265,41.891895
12.484009,41.892513
12.487442,41.89018
12.485929,41.89173
12.487109,41.892143
12.486101,41.89037
12.488408,41.892
12.487217,41.89284
12.4568,41.902214
12.4568,41.902214
12.4568,41.902214
12.484086,41.89301
12.489888,41.8897
12.488579,41.890728
12.49139,41.89054
12.485028,41.892937
12.485924,41.888733
12.484931,41.89137
12.484374,41.891712
12.484234,41.892902
12.484631,41.892715
12.486101,41.893414
12.484797,41.89421
12.48454,41.89383
12.486101,41.893414
12.486101,41.893414
12.486101,41.893414
12.486109,41.892864
12.486101,41.893414
12.486248,41.891235
12.484513,41.89278
12.484416,41.89164
12.484856,41.891445
12.487989,41.89264
12.488719,41.89145
12.48594,41.893093
12.48432,41.892593
12.484325,41.892605
12.484138,41.893272
12.48712,41.89192
12.484159,41.893326
12.484159,41.893326
12.485946,41.891876
12.484821,41.892654
12.490833,41.889168
12.490833,41.890278
12.49111,41.890278
12.488055,41.8925
12.4875,41.892776
12.488611,41.890556
12.486944,41.892776
12.486944,41.892776
12.486944,41.892776
12.487222,41.891666
12.486389,41.891945
12.486389,41.891945
12.486389,41.891945
12.486389,41.891945
12.486666,41.891945
12.48611,41.891945
12.486944,41.891666
12.486389,41.892223
12.486944,41.891666
12.486389,41.891945
12.4875,41.891388
12.488055,41.891666
12.487777,41.891666
12.488055,41.891666
12.488055,41.891666
12.488333,41.891388
12.488055,41.89111
12.488333,41.891666
12.488333,41.89111
12.487777,41.891666
12.488333,41.891666
12.487777,41.891945
12.488611,41.890556
12.488333,41.89111
12.488333,41.890556
12.488333,41.890556
12.488333,41.890556
12.488611,41.890556
12.488611,41.890556
12.488611,41.890556
12.488333,41.890556
12.485833,41.891666
12.48611,41.891666
12.486389,41.891666
12.486389,41.891666
12.48611,41.891666
12.483612,41.8925
12.484444,41.893055
12.484444,41.893055
12.484999,41.892776
12.484444,41.893055
12.484444,41.893055
12.484167,41.89389
12.484444,41.893055
12.484167,41.892776
12.483888,41.893055
12.484167,41.893055
12.483888,41.893333
12.484167,41.892776
12.484444,41.892776
12.483333,41.8925
12.483611,41.8925
12.486262,41.89335
12.484475,41.89178
12.484652,41.894306
12.486788,41.89009
12.483612,41.8925
12.483901,41.892944
12.484695,41.893032
12.486541,41.89339
12.489544,41.89101
12.48978,41.887985
12.486701,41.892216
12.484158,41.892593
12.484116,41.89319
12.483783,41.89275
12.48673,41.892056
12.484813,41.89236
12.485682,41.89394
12.487372,41.89311
12.487372,41.89311
12.487372,41.89311
12.487372,41.89311
12.485106,41.894356
12.4858,41.88964
12.486476,41.89176
12.486476,41.89176
12.486476,41.89176
12.483655,41.89247
12.484166,41.892666
12.484166,41.892666
12.484166,41.892666
12.484588,41.89113
12.483623,41.89242
12.489888,41.891174
12.484749,41.89219
12.482485,41.89321
12.484148,41.893314
12.484438,41.894684
12.484148,41.893314
12.484148,41.893314
12.485167,41.894108
12.481881,41.893784
12.484859,41.891422
12.484859,41.891422
12.4881,41.890633
12.485449,41.89248
12.485949,41.891846
12.48588,41.89202
12.486297,41.891697
12.487272,41.890617
12.486438,41.890945
12.487152,41.891872
12.486294,41.89175
12.488086,41.89169
12.486755,41.8922
12.488729,41.89121
12.487807,41.8908
12.487893,41.890926
12.487388,41.89167
12.488729,41.89121
12.489094,41.891052
12.487174,41.890507
12.486755,41.8922
12.486755,41.8922
12.485758,41.891743
12.486755,41.8922
12.485028,41.892853
12.484095,41.892464
12.486208,41.892876
12.485028,41.892853
12.486391,41.891094
12.484738,41.892925
12.484631,41.892727
12.484738,41.892925
12.484738,41.892925
12.484738,41.892925
12.484416,41.89275
12.485704,41.892517
12.486455,41.892166
12.483547,41.89301
12.487077,41.893238
12.487077,41.893238
12.487077,41.893238
12.487077,41.893238
12.483547,41.89248
12.483547,41.89248
12.483547,41.89248
12.486391,41.89041
12.483644,41.89239
12.492249,41.89028
12.485704,41.892517
12.483601,41.895466
12.489533,41.886307
12.490435,41.891434
12.490682,41.889973
12.488826,41.8907
12.488826,41.8907
12.488826,41.8907
12.488161,41.890884
12.488161,41.890884
12.492012,41.890118
12.485854,41.893253
12.488161,41.890884
12.488161,41.890884
12.488161,41.890884
12.485854,41.893253
12.485854,41.893253
12.485854,41.893253
12.485854,41.893253
12.484663,41.89286
12.484663,41.89286
12.48403,41.892525
12.484663,41.89286
12.48403,41.892525
12.484663,41.89286
12.485543,41.893085
12.485543,41.893085
12.485543,41.893085
12.484695,41.89248
12.484695,41.89248
12.484771,41.892788
12.484771,41.892788
12.486283,41.892277
12.486283,41.892277
12.486476,41.89145
12.486476,41.89145
12.486283,41.892277
12.488064,41.890953
12.486283,41.892277
12.488064,41.890953
12.488064,41.890953
12.488064,41.890953
12.485961,41.887054
12.487249,41.886944
12.486712,41.890488
12.485961,41.887054
12.486712,41.890488
12.488107,41.89001
12.488129,41.891926
12.488107,41.89001
12.488129,41.891926
12.485961,41.887054
12.485597,41.89303
12.488129,41.891926
12.485597,41.89303
12.485597,41.89303
12.485597,41.89303
12.488687,41.890633
12.485597,41.89303
12.490468,41.88969
12.490468,41.88969
12.490468,41.88969
12.490468,41.88969
12.484567,41.893063
12.484138,41.892197
12.485908,41.89565
12.490231,41.890743
12.490231,41.890743
12.487206,41.89116
12.486546,41.890526
12.488815,41.890842
12.488815,41.890842
12.48888,41.891895
12.486358,41.892426
12.485114,41.89329
12.484728,41.89183
12.485253,41.891544
