12.482684,41.906075
12.481842,41.90634
12.482593,41.90592
12.483197,41.90633
12.483197,41.90633
12.483197,41.90633
12.483197,41.90633
12.482711,41.906643
12.482646,41.906013
12.4825,41.906334
12.481992,41.906166
12.482666,41.905
12.48314,41.90605
12.482472,41.90575
12.482863,41.90518
12.482988,41.90602
12.483205,41.906113
12.482963,41.905975
12.483372,41.90624
12.477188,41.91056
12.473006,41.89895
12.484095,41.90694
12.483215,41.90635
12.482505,41.905685
12.482893,41.906597
12.483247,41.90611
12.483247,41.90611
12.483247,41.90611
12.483247,41.90611
12.483247,41.90611
12.482217,41.906044
12.482217,41.906044
12.482217,41.906044
12.483183,41.90627
12.482126,41.905968
12.481986,41.90609
12.483365,41.906715
12.481836,41.906227
12.478408,41.90381
12.478408,41.90381
12.482759,41.90613
12.483065,41.90621
12.483065,41.90621
12.482163,41.90591
12.482002,41.90624
12.482351,41.906242
12.482614,41.905773
12.482957,41.905006
12.482635,41.90619
12.482635,41.90619
12.482635,41.90619
12.482002,41.906006
12.48307,41.906204
12.482984,41.904865
12.482265,41.90605
12.481981,41.905567
12.483773,41.90438
12.482614,41.905773
12.478762,41.904415
12.482099,41.905933
12.482413,41.905888
12.481341,41.90545
12.482452,41.905888
12.47704,41.91395
12.48373,41.905144
12.48373,41.905144
12.483172,41.906143
12.48373,41.905144
12.481169,41.9177
12.480899,41.899944
12.483333,41.906307
12.482249,41.905933
12.482432,41.90603
12.482303,41.905743
12.48285,41.905895
12.482646,41.90607
12.477593,41.899345
12.482678,41.905254
12.482249,41.90586
12.482188,41.905964
12.482357,41.906876
12.482357,41.906876
12.482357,41.906876
12.482421,41.90675
12.482421,41.90675
12.482421,41.90675
12.482421,41.90675
12.482421,41.90675
12.481155,41.901215
12.481155,41.901215
12.480318,41.901047
12.482721,41.906685
12.482614,41.905926
12.481541,41.906517
12.48241,41.906036
12.481541,41.906517
12.481541,41.906517
12.482099,41.905823
12.482609,41.9061
12.483118,41.90624
12.480211,41.902294
12.482818,41.906525
12.480769,41.90009
12.482035,41.90638
12.483172,41.906197
12.483172,41.906197
12.483172,41.906197
12.482399,41.906013
12.482399,41.906013
12.483172,41.906197
12.482614,41.905773
12.48417,41.904938
12.482399,41.906013
12.483108,41.906094
12.4827,41.905144
12.48417,41.904938
12.48417,41.904938
12.483676,41.90451
12.483773,41.905693
12.483129,41.90622
12.482839,41.906086
12.482442,41.906086
12.48212,41.90591
12.482206,41.90595
12.48212,41.90591
12.480211,41.902294
12.480211,41.902294
12.480211,41.902294
12.484395,41.90548
12.476713,41.909504
12.476713,41.909504
12.476713,41.909504
12.476713,41.909504
12.476713,41.909504
12.482308,41.905952
12.483049,41.906445
12.483049,41.906445
12.483049,41.906445
12.483022,41.9061
12.48256,41.905956
12.48255,41.905987
12.482421,41.905922
12.482603,41.905983
12.482635,41.906017
12.4831,41.906113
12.482392,41.905792
12.482163,41.90643
12.482163,41.90643
12.459311,41.90258
12.459311,41.90258
12.465941,41.90258
12.465941,41.90258
12.471413,41.9025
12.471241,41.902214
12.48256,41.906204
12.482281,41.905815
12.483054,41.906414
12.483054,41.906414
12.490468,41.890568
12.491905,41.889355
12.483794,41.895058
12.482357,41.896145
12.458238,41.902485
12.458238,41.902485
12.458238,41.902485
12.464997,41.901047
12.463517,41.90186
12.466371,41.90159
12.471241,41.902214
12.471392,41.90255
12.471284,41.902676
12.482357,41.896145
12.482721,41.89707
12.482818,41.90602
12.462251,41.902435
12.483354,41.906292
12.481799,41.897556
12.482829,41.906326
12.481176,41.90876
12.482753,41.907417
12.482142,41.90619
12.482142,41.90619
12.482142,41.90619
12.482142,41.90619
12.482142,41.90619
12.482228,41.905785
12.482142,41.906
12.47622,41.91074
12.47622,41.91074
12.47622,41.91074
12.47622,41.91074
12.481369,41.906044
12.47622,41.91074
12.482925,41.906086
12.482378,41.90614
12.483032,41.906624
12.483032,41.906624
12.483032,41.906624
12.483032,41.906624
12.482078,41.90593
12.482732,41.906845
12.482083,41.905727
12.482083,41.905727
12.482367,41.90702
12.478301,41.905933
12.480597,41.90115
12.477099,41.908825
12.478955,41.904667
12.479417,41.903122
12.479417,41.903122
12.479417,41.903122
12.48241,41.905945
12.482885,41.906082
12.482885,41.906082
12.482885,41.906082
12.482893,41.906082
12.481734,41.906204
12.481734,41.906204
12.478269,41.90595
12.482228,41.90589
12.482711,41.90598
12.479352,41.903698
12.480747,41.90172
12.482271,41.90591
12.481112,41.905407
12.482904,41.906494
12.482904,41.906494
12.482904,41.906494
12.482904,41.906494
12.483612,41.906723
12.482904,41.906494
12.483612,41.906723
12.478923,41.9046
12.479417,41.904755
12.478548,41.90552
12.483129,41.90621
12.483129,41.90621
12.483129,41.90621
12.483408,41.90607
12.483408,41.90607
12.483408,41.90607
12.483408,41.90607
12.482818,41.906124
12.483129,41.90621
12.483129,41.90621
12.482818,41.906124
12.482818,41.906124
12.482818,41.906124
12.482818,41.906124
12.482303,41.905655
12.482475,41.90599
12.482475,41.90599
12.482475,41.90599
12.482475,41.90599
12.482475,41.90599
12.482303,41.905655
12.484652,41.90389
12.484652,41.90389
12.482303,41.905655
12.484652,41.90389
12.482035,41.90599
12.484706,41.904762
12.484706,41.904762
12.484706,41.904762
12.48226,41.905773
12.48226,41.905773
12.482571,41.90563
12.482571,41.90563
12.481305,41.905525
12.48226,41.905773
12.48226,41.905773
12.481262,41.898315
12.478923,41.904587
12.482035,41.90599
12.482925,41.904705
12.483045,41.906067
12.482185,41.905903
12.482185,41.905903
12.482185,41.905903
12.482721,41.90521
12.482485,41.906082
12.482485,41.906082
12.482485,41.906082
12.482539,41.905968
12.481917,41.90621
12.482206,41.905838
12.482485,41.906082
12.482485,41.906082
12.482519,41.892918
12.482519,41.892918
12.482519,41.892918
12.482519,41.892918
12.482519,41.892918
12.459676,41.90247
12.482303,41.905846
12.483226,41.906136
12.480705,41.90516
12.482196,41.90587
12.482249,41.905785
12.483752,41.90586
12.483773,41.90586
12.482657,41.905876
12.482743,41.906796
12.476466,41.9106
12.483065,41.906013
12.483108,41.906094
12.480758,41.901672
12.480647,41.901688
12.482858,41.90637
12.482858,41.90637
12.48318,41.906944
12.48308,41.90646
12.482858,41.90637
12.48318,41.906944
12.482858,41.90637
12.48308,41.90646
12.482858,41.90637
12.483197,41.90703
12.4835,41.90851
12.483043,41.90616
12.480652,41.90526
12.480622,41.90527
12.480622,41.90527
12.480652,41.90526
12.480622,41.90527
12.480622,41.90527
12.480622,41.90527
12.48167,41.90634
12.48167,41.90634
12.48167,41.90634
12.48167,41.90634
12.48167,41.90634
12.483129,41.906437
12.483365,41.906372
12.483365,41.906372
12.483025,41.90609
12.483068,41.906086
12.484116,41.90365
12.48219,41.905933
12.482936,41.906124
12.482038,41.905827
12.483066,41.90613
12.482144,41.905792
12.482483,41.905853
12.482533,41.90602
12.48211,41.905926
12.499608,41.896503
12.482067,41.905964
12.482979,41.906483
12.483108,41.90624
12.47652,41.91025
12.482778,41.905834
12.483056,41.905834
12.482185,41.905804
12.48198,41.90606
12.482206,41.90595
12.482206,41.90595
12.482583,41.905922
12.482583,41.905922
12.482316,41.905636
12.482807,41.906506
12.482941,41.90622
12.482941,41.90622
12.481082,41.90575
12.481082,41.90575
12.481082,41.90575
12.48226,41.906017
12.481082,41.90575
12.481082,41.90575
12.482421,41.906044
12.482593,41.906094
12.482657,41.90611
12.482373,41.906
12.483354,41.906372
12.483708,41.905945
12.482571,41.90602
12.481734,41.906097
12.482957,41.90491
12.482249,41.905823
12.482197,41.905792
12.48175,41.90639
12.482432,41.90598
12.482432,41.90598
12.482432,41.90598
12.482432,41.90598
12.482432,41.90598
12.482131,41.90591
12.482131,41.90591
12.482177,41.905888
12.481854,41.906013
12.482319,41.905872
12.483226,41.90616
12.483226,41.90616
12.483226,41.90616
12.483301,41.9029
12.482979,41.904915
12.482979,41.904915
12.482174,41.905876
12.482174,41.905876
12.482174,41.905876
12.482174,41.905876
12.483226,41.90616
12.483226,41.90616
12.482893,41.90648
12.482893,41.90648
12.483087,41.904705
12.482399,41.90624
12.482399,41.90624
12.482078,41.9061
12.482335,41.905945
12.482968,41.906197
12.482968,41.906197
12.482078,41.9061
12.482614,41.906086
12.482614,41.906086
12.482614,41.906086
12.482791,41.906178
12.48315,41.906403
12.482743,41.906105
12.482743,41.906105
12.482743,41.906105
12.482743,41.906105
12.48233,41.905785
12.480769,41.90009
12.480769,41.90009
12.480769,41.90009
12.483175,41.906075
12.483175,41.906075
12.483175,41.906075
12.483365,41.9063
12.483365,41.9063
12.482239,41.905815
12.48241,41.905838
12.482732,41.906086
12.482732,41.906086
12.482732,41.906086
12.482791,41.906178
12.482008,41.90586
12.483333,41.906246
12.483333,41.906334
12.482743,41.906044
12.482743,41.906044
12.482743,41.906044
12.482743,41.906044
12.482743,41.906044
12.483901,41.90643
12.482442,41.90571
12.479031,41.904175
12.483361,41.906235
12.48226,41.90597
12.482335,41.9057
12.478451,41.903595
12.478537,41.903538
12.478494,41.90356
12.478494,41.90357
12.478537,41.903595
12.478516,41.903603
12.47858,41.903595
12.478451,41.903507
12.478494,41.90353
12.478473,41.903587
12.478494,41.90357
12.478473,41.903545
12.478473,41.903545
12.478473,41.903538
12.478473,41.903515
12.478494,41.903538
12.478537,41.90361
12.47843,41.90361
12.478408,41.903595
12.478516,41.903587
12.478451,41.90357
12.478559,41.903595
12.478473,41.90357
12.478644,41.90357
12.478623,41.903603
12.478516,41.90358
12.478559,41.903625
12.478516,41.903553
12.478559,41.90361
12.478559,41.903603
12.478601,41.903625
12.47843,41.90353
12.478601,41.903587
12.478516,41.903587
12.478451,41.90356
12.47858,41.903618
12.47858,41.90361
12.478537,41.90361
12.478537,41.903595
12.47858,41.90357
12.478537,41.903595
12.478559,41.90357
12.478559,41.90358
12.478537,41.903553
12.478687,41.903618
12.479138,41.90462
12.483065,41.906387
12.482925,41.90505
12.47858,41.903538
12.482247,41.90611
12.483044,41.90609
12.483044,41.90609
12.495759,41.90311
12.482829,41.90613
12.482829,41.90613
12.482191,41.906006
12.483311,41.90625
12.482329,41.905964
12.482297,41.905968
12.482136,41.90596
12.482211,41.905926
12.482144,41.906273
12.482144,41.906273
12.4825,41.906
12.482666,41.906
12.4825,41.906
12.482166,41.906334
12.482166,41.906334
12.482191,41.906006
12.482501,41.90617
12.477166,41.909
12.482056,41.906036
12.482357,41.905758
12.482185,41.90578
12.482786,41.906116
12.482174,41.89677
12.487925,41.90397
12.482689,41.90607
12.482775,41.906086
12.482775,41.906086
12.482775,41.906086
12.482775,41.906086
12.482775,41.906086
12.482786,41.895424
12.482786,41.895424
12.482786,41.895424
12.482786,41.895424
12.482786,41.895424
12.482265,41.905807
12.480597,41.905262
12.482249,41.90593
12.482249,41.90593
12.482249,41.90593
12.482249,41.90593
12.482067,41.9058
12.482453,41.906013
12.482485,41.906
12.482099,41.905888
12.483011,41.906097
12.482292,41.90607
12.483108,41.90621
12.483108,41.90621
12.48226,41.905952
12.483108,41.90621
12.48226,41.905952
12.48226,41.905952
12.483108,41.90621
12.482914,41.905045
12.482914,41.905045
12.482914,41.905045
12.48226,41.905952
12.483108,41.90621
12.482507,41.90627
12.482507,41.90627
12.482786,41.90619
12.482786,41.90619
12.483204,41.90619
12.482333,41.8955
12.481917,41.9063
12.453303,41.90223
12.482067,41.906044
12.48238,41.905876
12.48238,41.905876
12.48238,41.905876
12.48238,41.905876
12.48238,41.905876
12.48226,41.90582
12.483215,41.906094
12.482786,41.906013
12.482725,41.905956
12.482622,41.905914
12.482658,41.90593
12.482727,41.905956
12.482672,41.905937
12.457745,41.902336
12.482174,41.90587
12.483097,41.906166
12.482174,41.90587
12.482743,41.906086
12.483097,41.906166
12.483097,41.906166
12.482035,41.906116
12.49242,41.89082
12.49242,41.89082
12.49242,41.89082
12.49242,41.89082
12.483043,41.906227
12.483547,41.9067
12.47579,41.902027
12.47579,41.902027
12.4825,41.905834
12.482013,41.906116
12.479674,41.906044
12.483408,41.906845
12.482228,41.90583
12.478994,41.904552
12.482228,41.90583
12.481874,41.9064
12.482894,41.904293
12.473214,41.898838
12.483174,41.9062
12.485144,41.89966
12.48315,41.90621
12.483183,41.906166
12.483183,41.906166
12.483183,41.906166
12.48315,41.90621
12.48315,41.90621
12.482625,41.90592
12.482475,41.905838
12.481112,41.899353
12.481777,41.90616
12.481777,41.90616
12.482153,41.90585
12.482239,41.90614
12.4822,41.906277
12.4822,41.906277
12.482217,41.90589
12.476133,41.910088
12.476133,41.910088
12.483108,41.90622
12.482088,41.906006
12.482485,41.905872
12.482657,41.90592
12.48034,41.9051
12.483086,41.90618
12.482276,41.90594
12.482276,41.90594
12.482276,41.90594
12.482276,41.90594
12.479095,41.90426
12.481809,41.906376
12.482024,41.90571
12.48283,41.9051
12.48283,41.9051
12.48233,41.90578
12.482338,41.90585
12.48233,41.90578
12.48233,41.90578
12.482338,41.90585
12.481513,41.898296
12.482078,41.906086
12.482078,41.906086
12.482078,41.906086
12.482078,41.906086
12.482078,41.906086
12.478015,41.906204
12.482304,41.905766
12.48212,41.905876
12.478679,41.90429
12.48225,41.905834
12.483204,41.906536
12.482775,41.906525
12.482775,41.906525
12.482582,41.906006
12.482582,41.906006
12.482796,41.90614
12.482185,41.905968
12.48308,41.906143
12.482485,41.906044
12.482635,41.90608
12.482635,41.90608
12.482635,41.90608
12.483011,41.9046
12.482399,41.905613
12.483011,41.9046
12.483011,41.9046
12.482254,41.905663
12.481648,41.90632
12.477207,41.908558
12.4825,41.905834
12.482807,41.906445
12.482807,41.905247
12.483553,41.900757
12.483553,41.900757
12.483553,41.900757
12.483553,41.900757
12.483553,41.900757
12.482361,41.905834
12.48313,41.906193
12.48313,41.906193
12.48313,41.906193
12.482614,41.906204
12.477743,41.90849
12.483344,41.905933
12.481869,41.905624
12.482614,41.906204
12.482614,41.906204
12.482614,41.906204
12.483118,41.906094
12.483166,41.906
12.482357,41.905823
12.479394,41.893112
12.479394,41.893112
12.479394,41.893112
12.488622,41.891407
12.462494,41.899918
12.462494,41.899918
12.472037,41.89395
12.472037,41.89395
12.463602,41.89391
12.481665,41.90507
12.463602,41.89391
12.487699,41.89544
12.479354,41.902977
12.48903,41.89691
12.471752,41.902843
12.479354,41.902977
12.49413,41.886814
12.485705,41.8941
12.485705,41.8941
12.487505,41.91058
12.496305,41.890076
12.493563,41.889538
12.47755,41.901093
12.494447,41.89209
12.494447,41.89209
12.494447,41.89209
12.486691,41.896782
12.485083,41.901783
12.485082,41.901783
12.480775,41.899536
12.494447,41.89209
12.481842,41.905567
12.482764,41.90595
12.482228,41.90579
12.481842,41.906044
12.479352,41.902977
12.483901,41.90651
12.483901,41.90651
12.479902,41.90104
12.477755,41.899937
12.482013,41.904865
12.449338,41.900806
12.449338,41.900806
12.449338,41.900806
12.449338,41.900806
12.476047,41.89678
12.462494,41.899918
12.462494,41.899918
12.462494,41.899918
12.472036,41.89395
12.472036,41.89395
12.472037,41.89395
12.472037,41.89395
12.472036,41.89395
12.481663,41.90507
12.481663,41.90507
12.479352,41.902977
12.479352,41.902977
12.479352,41.902977
12.481663,41.90507
12.471752,41.902843
12.479352,41.902977
12.471752,41.902843
12.471752,41.902843
12.483158,41.897743
12.483076,41.906097
12.483301,41.90616
12.483365,41.90605
12.482378,41.905773
12.478945,41.904785
12.483558,41.906555
12.482142,41.905983
12.482238,41.905846
12.482872,41.906612
12.482872,41.906612
12.483322,41.90607
12.483687,41.90643
12.482833,41.90594
12.483794,41.906796
12.481842,41.90627
12.482721,41.906334
12.483365,41.906
12.483826,41.906628
12.482839,41.906036
12.482786,41.90595
12.482721,41.906334
12.482635,41.906036
12.48213,41.90586
12.481975,41.90569
12.482322,41.905987
12.48285,41.905975
12.482185,41.906197
12.482635,41.906143
12.482721,41.905956
12.482678,41.906048
12.482378,41.90571
12.482206,41.9058
12.48285,41.905975
12.483247,41.90624
12.482153,41.905926
12.48285,41.905975
12.483805,41.905224
12.483805,41.905224
12.483805,41.905224
12.483805,41.905224
12.483805,41.905224
12.482721,41.905956
12.495081,41.885696
12.481994,41.90577
12.482777,41.90603
12.481388,41.906113
12.481944,41.905556
12.482247,41.905956
12.482369,41.905888
12.482394,41.905857
12.4823,41.905933
12.4824,41.905853
12.482322,41.905945
12.482313,41.905945
12.482174,41.906357
12.482222,41.905556
12.483055,41.90472
12.482763,41.906013
12.482633,41.906475
12.48238,41.905922
12.482625,41.905933
12.47755,41.907753
12.482966,41.9051
12.482335,41.9057
12.482405,41.905888
12.483322,41.90616
12.488107,41.903507
12.488043,41.90352
12.488515,41.90356
12.488526,41.903606
12.488633,41.90367
12.488826,41.903946
12.488676,41.904175
12.488719,41.904247
12.483236,41.90621
12.483108,41.90615
12.482936,41.90611
12.483226,41.906223
12.482721,41.90587
12.482539,41.905907
12.482206,41.90571
12.482131,41.905735
12.48226,41.90581
12.483236,41.906296
12.483247,41.906246
12.479975,41.902027
12.479953,41.902153
12.488708,41.904243
12.48212,41.905746
12.482743,41.90593
12.482764,41.90599
12.482829,41.90607
12.48226,41.905735
12.482855,41.90603
12.482973,41.90611
12.482898,41.90601
12.482855,41.90603
12.483172,41.905087
12.483826,41.90437
12.482904,41.90572
12.482755,41.90594
12.482755,41.90594
12.48256,41.90602
12.484886,41.90746
12.483179,41.906094
12.494308,41.90179
12.494308,41.90179
12.494308,41.90179
12.494308,41.90179
12.494308,41.90179
12.483611,41.9059
12.483226,41.906326
12.482979,41.904472
12.480318,41.90725
12.480318,41.90725
12.476316,41.910732
12.476316,41.910732
12.476316,41.910732
12.476316,41.910732
12.478033,41.906918
12.478033,41.906918
12.47829,41.905518
12.47829,41.905518
12.478612,41.89976
12.482182,41.905712
12.483184,41.89438
12.47696,41.90769
12.47696,41.90769
12.47696,41.90769
12.47696,41.90769
12.47696,41.90769
12.482453,41.905975
12.482453,41.905975
12.482197,41.90584
12.482411,41.90568
12.482436,41.905846
12.482233,41.905865
12.482667,41.906
12.482666,41.906
12.482667,41.906
12.481833,41.908333
12.481833,41.908333
12.482507,41.905407
12.482271,41.9057
12.482271,41.9057
12.481464,41.90557
12.482237,41.905907
12.481421,41.90549
12.482237,41.905907
12.482237,41.905907
12.48273,41.905994
12.482237,41.905907
12.48273,41.905994
12.48273,41.905994
12.48273,41.905994
12.483084,41.906033
12.483353,41.906048
12.483116,41.906162
12.482986,41.904938
12.463989,41.90841
12.482455,41.90584
12.482241,41.905804
12.482455,41.90584
12.483144,41.90615
12.483125,41.90615
12.482941,41.905018
12.482463,41.905846
12.479847,41.898746
12.479847,41.898746
12.479847,41.898746
12.48211,41.905773
12.48263,41.90556
12.482464,41.905136
12.482625,41.906174
12.482625,41.906174
12.482625,41.906174
12.482625,41.906174
12.482507,41.90527
12.482432,41.905376
12.482196,41.905724
12.476638,41.89981
12.476638,41.89981
12.482142,41.90608
12.487635,41.891266
12.487635,41.891266
12.484792,41.890553
12.482947,41.90619
12.482678,41.90595
12.482582,41.906044
12.483301,41.906338
12.482582,41.906044
12.483108,41.906517
12.483108,41.906517
12.482292,41.90619
12.483108,41.906517
12.482292,41.90619
12.481337,41.905556
12.482957,41.90624
12.482206,41.905743
12.482678,41.90618
12.482678,41.90618
12.483054,41.905087
12.482378,41.905872
12.483168,41.9061
12.482174,41.905815
12.482925,41.894794
12.482657,41.906105
12.482383,41.905914
12.483081,41.906174
12.482947,41.90611
12.482367,41.90574
12.483022,41.90595
12.483022,41.90595
12.483022,41.90595
12.483022,41.90595
12.483022,41.90595
12.481101,41.90543
12.482605,41.90565
12.482538,41.905685
12.482561,41.906006
12.483301,41.90611
12.481928,41.905582
12.481002,41.900055
12.481002,41.900055
12.482147,41.905838
12.482147,41.905838
12.482147,41.905838
12.482147,41.905838
12.482147,41.905838
12.482775,41.905254
12.482185,41.90567
12.482036,41.905724
12.483,41.904957
12.48225,41.905724
12.482644,41.90596
12.482919,41.906055
12.481745,41.906628
12.482163,41.905838
12.482728,41.905163
12.485768,41.90301
12.482732,41.90594
12.483193,41.906197
12.483644,41.906906
12.483665,41.906796
12.483708,41.90689
12.483623,41.906906
12.485113,41.90423
12.482666,41.905334
12.483065,41.90657
12.482169,41.905827
12.482153,41.90592
12.482228,41.905853
12.482346,41.90658
12.482311,41.905685
12.482311,41.905685
12.482311,41.905685
12.483274,41.906116
12.482355,41.905907
12.492377,41.890297
12.482067,41.905872
12.483247,41.90626
12.476692,41.90975
12.483301,41.90627
12.482222,41.905277
12.482103,41.9056
12.483003,41.90495
12.48284,41.904987
12.482131,41.905754
12.482833,41.90606
12.481851,41.906628
12.482422,41.905594
12.477043,41.909367
12.477691,41.90805
12.482206,41.905773
12.482019,41.906174
12.482019,41.906174
12.482019,41.906174
12.482019,41.906174
12.484138,41.905743
12.482947,41.90607
12.482947,41.90607
12.473151,41.898533
12.479535,41.90305
12.479535,41.90305
12.479535,41.90305
12.483118,41.906204
12.481968,41.906124
12.482333,41.906166
12.483043,41.906193
12.483043,41.906193
12.483043,41.906193
12.483043,41.906193
12.483043,41.906193
12.481968,41.906124
12.481713,41.901974
12.481713,41.901974
12.482882,41.906094
12.483311,41.90616
12.483311,41.90611
12.483311,41.906094
12.48329,41.906124
12.483311,41.90614
12.483263,41.90619
12.483204,41.906364
12.483161,41.90632
12.483204,41.9064
12.483183,41.90632
12.471531,41.911987
12.486573,41.909096
12.48241,41.914204
12.481831,41.90635
12.481831,41.90635
12.481831,41.90635
12.481831,41.90635
12.481831,41.90635
12.48211,41.905956
12.482464,41.905735
12.482247,41.90611
12.482678,41.906006
12.482247,41.90611
12.482833,41.905167
12.477464,41.907913
12.482593,41.907913
12.496165,41.902763
12.481972,41.906254
12.475666,41.90657
12.483347,41.903625
12.482441,41.905903
12.482441,41.905907
12.482432,41.90592
12.482432,41.90592
12.482969,41.90614
12.482239,41.90586
12.482829,41.905956
12.482228,41.90591
12.482228,41.90591
12.482058,41.90595
12.482957,41.90627
12.482957,41.90627
12.48344,41.906227
12.482266,41.906143
12.482335,41.90587
12.480082,41.902092
12.480082,41.902092
12.482271,41.905903
12.482646,41.906017
12.481911,41.90646
12.482206,41.90591
12.482335,41.905895
12.478033,41.905426
12.478033,41.905426
12.478033,41.905426
12.478033,41.905426
12.478033,41.905426
12.482206,41.90591
12.482206,41.90591
12.472878,41.902477
12.482206,41.90591
12.482206,41.90591
12.482432,41.90614
12.482625,41.90622
12.482217,41.90606
12.482625,41.90622
12.482217,41.90606
12.482625,41.90622
12.482432,41.90614
12.482625,41.90622
12.482625,41.90622
12.48226,41.906006
12.482141,41.9058
12.482141,41.9058
12.482141,41.9058
12.482141,41.9058
12.482196,41.9058
12.481842,41.906425
12.482035,41.90616
12.482035,41.90616
12.482657,41.9061
12.482657,41.9061
12.482657,41.9061
12.482657,41.9061
12.482528,41.90624
12.482528,41.90624
12.483247,41.901005
12.48285,41.906467
12.483011,41.904972
12.483011,41.904972
12.482163,41.905937
12.482163,41.905937
12.482163,41.905937
12.482163,41.905937
12.478907,41.904583
12.472443,41.89869
12.482196,41.906013
12.482196,41.906013
12.482964,41.90619
12.482283,41.90604
12.483581,41.905792
12.482394,41.90609
12.482394,41.90609
12.482625,41.905277
12.476213,41.905663
12.482939,41.90502
12.477593,41.90777
12.476713,41.909637
12.476713,41.909637
12.477593,41.90777
12.483215,41.90632
12.482131,41.906013
12.482131,41.906013
12.477014,41.908993
12.482721,41.90602
12.4831,41.906113
12.480812,41.90028
12.481359,41.898724
12.482035,41.896965
12.482035,41.896965
12.480951,41.89957
12.479889,41.90228
12.47843,41.90559
12.482377,41.905506
12.482194,41.905895
12.480608,41.905228
12.482346,41.90584
12.482692,41.906033
12.48279,41.90604
12.483344,41.90611
12.483655,41.9067
12.483483,41.906765
12.483698,41.90651
12.483397,41.90665
12.483521,41.90681
12.482914,41.90616
12.482461,41.905876
12.482197,41.905804
12.482197,41.905804
12.474503,41.90941
12.474503,41.90941
12.474503,41.90941
12.474503,41.90941
12.4827,41.90599
12.466027,41.90127
12.482166,41.905666
12.482539,41.906033
12.482196,41.906326
12.482539,41.906033
12.482196,41.906326
12.482442,41.905975
12.482442,41.905975
12.48212,41.905773
12.48221,41.905937
12.48221,41.905937
12.48221,41.905937
12.48221,41.905937
12.483227,41.90615
12.483465,41.904606
12.482292,41.905865
12.480272,41.901154
12.482421,41.905952
12.482276,41.90613
12.482276,41.90613
12.481938,41.906387
12.481938,41.906387
12.480516,41.904034
12.480516,41.904034
12.483086,41.90507
12.482303,41.905933
12.482303,41.905933
12.482099,41.905815
12.482099,41.905815
12.482303,41.905933
12.482303,41.905933
12.481981,41.905735
12.483108,41.90627
12.482807,41.90512
12.482099,41.906006
12.461199,41.891186
12.482067,41.905777
12.483011,41.90614
12.482206,41.90594
12.482206,41.90594
12.482206,41.90594
12.482206,41.90594
12.483086,41.906178
12.483086,41.906178
12.483086,41.906178
12.483086,41.906178
12.472947,41.899914
12.482631,41.905964
12.483017,41.90618
12.479889,41.909843
12.482239,41.90578
12.482721,41.9061
12.483226,41.906284
12.482711,41.90613
12.483682,41.90643
12.479835,41.904926
12.486283,41.90467
12.482142,41.905952
12.483247,41.906254
12.483,41.905197
12.485167,41.906635
12.483043,41.906036
12.482303,41.905968
12.482668,41.905396
12.482367,41.905384
12.483537,41.906357
12.482206,41.906
12.482206,41.906
12.481992,41.905895
12.478762,41.904415
12.482212,41.905945
12.482201,41.905903
12.478108,41.90835
12.481348,41.897854
12.481788,41.90394
12.482764,41.90476
12.490435,41.90175
12.482233,41.90594
12.484889,41.90532
12.482137,41.906174
12.483923,41.90464
12.48152,41.9057
12.482711,41.906013
12.482711,41.906013
12.482711,41.906013
12.482711,41.906013
12.482711,41.906013
12.483848,41.904655
12.478108,41.90835
12.482957,41.906685
12.482163,41.905766
12.482925,41.90444
12.482904,41.90615
12.483505,41.90599
12.482024,41.9061
12.492388,41.89022
12.482324,41.906025
12.482324,41.906025
12.483,41.90618
12.454408,41.90301
12.482539,41.906376
12.481788,41.90394
12.481788,41.90394
12.481997,41.90611
12.481997,41.90611
12.483955,41.904976
12.482732,41.90605
12.482732,41.90605
12.482894,41.905876
12.482894,41.905876
12.483183,41.906197
12.479572,41.907635
12.479636,41.90761
12.479686,41.90757
12.482883,41.906048
12.482861,41.906036
12.482169,41.905922
12.482972,41.904964
12.482169,41.905922
12.482827,41.905037
12.482941,41.906113
12.482169,41.905922
12.48308,41.90501
12.482352,41.905823
12.482169,41.905922
12.482352,41.905823
12.482744,41.905045
12.482169,41.905922
12.48308,41.90501
12.482844,41.905037
12.482769,41.905037
12.482622,41.90606
12.48308,41.90501
12.483152,41.906166
12.483152,41.906166
12.483316,41.90641
12.483152,41.906166
12.483769,41.905773
12.483336,41.90609
12.487486,41.903862
12.482663,41.905067
12.48308,41.90501
12.482811,41.90603
12.48308,41.90501
12.482811,41.90603
12.483316,41.90641
12.483225,41.906242
12.483316,41.90641
12.483152,41.906166
12.483191,41.90622
12.490875,41.901997
12.483424,41.905636
12.483411,41.9057
12.477161,41.908962
12.477161,41.908962
12.477161,41.908962
12.477627,41.90745
12.477694,41.907402
12.478461,41.905712
12.4794,41.9037
12.481855,41.90601
12.482386,41.905865
12.482427,41.905865
12.481869,41.906006
12.481855,41.90601
12.481855,41.90601
12.481869,41.906006
12.481855,41.90601
12.481869,41.906006
12.481869,41.906006
12.481286,41.905956
12.481877,41.906258
12.483,41.906254
12.482002,41.90587
12.482002,41.90587
12.482002,41.90587
12.482002,41.90587
12.482002,41.90587
12.482247,41.905888
12.483177,41.90598
12.482378,41.90591
12.481992,41.905903
12.482389,41.905846
12.482357,41.905773
12.482689,41.906376
12.481917,41.906387
12.482313,41.9059
12.482281,41.905464
12.496776,41.90402
12.483122,41.906178
12.48255,41.905663
12.48255,41.905663
