12.454639,41.90527
12.454606,41.905064
12.454606,41.905064
12.454698,41.906525
12.454606,41.905064
12.454504,41.905743
12.456318,41.903465
12.456318,41.903465
12.456318,41.903465
12.456318,41.903465
12.456318,41.903465
12.452903,41.905525
12.452775,41.90564
12.452973,41.905144
12.454215,41.906467
12.451372,41.906044
12.455191,41.904217
12.453645,41.90424
12.454741,41.904778
12.452756,41.905735
12.452756,41.905735
12.453827,41.905552
12.454601,41.905445
12.454751,41.905384
12.454751,41.905384
12.454751,41.905384
12.454751,41.905384
12.45348,41.9052
12.45348,41.9052
12.45348,41.9052
12.454655,41.90502
12.454344,41.902946
12.454955,41.907124
12.454955,41.907124
12.454955,41.907124
12.451908,41.906048
12.455137,41.906967
12.455137,41.906967
12.455137,41.906967
12.454881,41.907143
12.455137,41.906967
12.455137,41.906967
12.454685,41.9047
12.454685,41.9047
12.455127,41.906136
12.453473,41.905655
12.454516,41.905014
12.454516,41.905014
12.454516,41.905014
12.454513,41.905014
12.454516,41.905014
12.454516,41.905014
12.454513,41.905014
12.454513,41.905014
12.452949,41.906284
12.454513,41.905014
12.454513,41.905014
12.454602,41.90581
12.454602,41.90581
12.454602,41.90581
12.454602,41.90581
12.454602,41.90581
12.452831,41.90523
12.454569,41.90578
12.454558,41.905407
12.454569,41.90578
12.45283,41.90536
12.452949,41.906284
12.452949,41.906284
12.45458,41.905254
12.452949,41.906284
12.452949,41.906284
12.453947,41.906643
12.454846,41.907055
12.454846,41.907055
12.454846,41.907055
12.454846,41.907055
12.454846,41.907055
12.454633,41.90642
12.453979,41.906685
12.453913,41.906563
12.453691,41.90602
12.454672,41.905487
12.454108,41.90518
12.454922,41.903267
12.454699,41.904255
12.454699,41.904255
12.454922,41.903267
12.454922,41.903267
12.454922,41.903267
12.454922,41.903267
12.454472,41.902946
12.454472,41.902946
12.454149,41.904247
12.454122,41.904636
12.454122,41.904636
12.453774,41.9066
12.453669,41.906586
12.453602,41.906532
12.453602,41.906532
12.453602,41.906532
12.453602,41.906532
12.453602,41.906532
12.497263,41.90053
12.462058,41.90336
12.461305,41.903698
12.462255,41.90334
12.455255,41.90318
12.455255,41.90318
12.455255,41.90318
12.455255,41.90318
12.455255,41.90318
12.453626,41.90655
12.455728,41.903282
12.455728,41.903282
12.455728,41.903282
12.455728,41.903282
12.455728,41.903282
12.456028,41.9038
12.453829,41.906467
12.453829,41.906467
12.453829,41.906467
12.453829,41.906467
12.453829,41.906467
12.454514,41.905907
12.454514,41.905907
12.454514,41.905907
12.454514,41.905907
12.454514,41.905907
12.453582,41.906876
12.457616,41.904034
12.455058,41.90717
12.452305,41.90627
12.452305,41.90627
12.454971,41.906197
12.454209,41.90472
12.454285,41.903816
12.45429,41.90356
12.454209,41.90455
12.454242,41.903748
12.454435,41.902996
12.454338,41.902996
12.454338,41.902996
12.454735,41.90334
12.454338,41.902996
12.45422,41.90302
12.454209,41.90455
12.454317,41.904823
12.453673,41.90655
12.453673,41.90655
12.453571,41.906788
12.454719,41.904133
12.454719,41.904133
12.454719,41.904133
12.454719,41.904133
12.454719,41.904133
12.452723,41.906094
12.452723,41.906094
12.452723,41.906094
12.452723,41.906094
12.452723,41.906094
12.454762,41.906773
12.454966,41.905834
12.454939,41.905403
12.455196,41.9046
12.455196,41.9046
12.455196,41.9046
12.455196,41.9046
12.453904,41.906197
12.454848,41.906933
12.454848,41.906933
12.454848,41.906933
12.454848,41.906933
12.454848,41.906933
12.454633,41.90683
12.454504,41.905823
12.454504,41.905823
12.454504,41.905823
12.453807,41.906796
12.453829,41.90605
12.453829,41.90605
12.454558,41.90624
12.454633,41.905754
12.454794,41.90608
12.454183,41.90635
12.454794,41.906563
12.454794,41.90608
12.454794,41.906563
12.454794,41.906563
12.454794,41.906563
12.454558,41.90624
12.454301,41.903545
12.454558,41.90624
12.454301,41.903545
12.454794,41.906563
12.454161,41.90516
12.454161,41.90516
12.454161,41.90516
12.454161,41.90516
12.454794,41.90608
12.454161,41.90516
12.454215,41.904625
12.455361,41.902187
12.453375,41.902138
12.4548,41.90179
12.454786,41.90181
12.458086,41.902245
12.454215,41.904625
12.454215,41.904625
12.454859,41.903442
12.454215,41.904625
12.454301,41.903545
12.454129,41.90542
12.454301,41.903545
12.453593,41.906555
12.454676,41.906643
12.454676,41.906643
12.454676,41.906643
12.454676,41.906643
12.454676,41.906643
12.454333,41.903667
12.454333,41.90333
12.454833,41.903168
12.454833,41.903168
12.453666,41.905666
12.452666,41.906166
12.454161,41.90459
12.454161,41.90459
12.455084,41.906555
12.454633,41.905056
12.454226,41.90405
12.454226,41.90405
12.454226,41.90405
12.454226,41.90405
12.454575,41.90606
12.453558,41.9065
12.453572,41.9065
12.454575,41.90606
12.456414,41.90228
12.454802,41.903973
12.454802,41.903973
12.454802,41.903973
12.454802,41.903973
12.454802,41.903973
12.451975,41.90647
12.453861,41.90626
12.453861,41.90626
12.454687,41.905937
12.453861,41.90626
12.452788,41.906757
12.45458,41.906334
12.453882,41.906715
12.454515,41.906086
12.450762,41.90604
12.455137,41.905262
12.456994,41.90531
12.456908,41.90512
12.457037,41.905277
12.45635,41.90518
12.457123,41.905407
12.45708,41.905087
12.457037,41.90499
12.457123,41.905247
12.457123,41.90515
12.457251,41.904865
12.457251,41.905216
12.457037,41.90518
12.457209,41.90483
12.454462,41.905975
12.45635,41.905342
12.45708,41.90499
12.454575,41.906445
12.453516,41.904835
12.453516,41.904835
12.453516,41.904835
12.453516,41.904835
12.453516,41.904835
12.453113,41.90543
12.457288,41.903904
12.450888,41.90853
12.452708,41.906384
12.452942,41.906776
12.452875,41.90554
12.452295,41.905655
12.45503,41.903496
12.454878,41.903572
12.450763,41.908356
12.454503,41.903538
12.454255,41.903454
12.454605,41.905136
12.454537,41.902817
12.453604,41.903202
12.452166,41.906086
12.455062,41.90711
12.455062,41.90711
12.455062,41.90711
12.455062,41.90711
12.455062,41.90711
12.453772,41.906338
12.453904,41.906555
12.455298,41.90674
12.453496,41.905533
12.45341,41.905495
12.455019,41.907093
12.456436,41.9029
12.454655,41.90237
12.454934,41.902798
12.453367,41.9023
12.457251,41.902325
12.458131,41.902405
12.457895,41.903027
12.457895,41.903027
12.464075,41.902515
12.452187,41.902218
12.458925,41.902695
12.452525,41.906567
12.45355,41.90239
12.453494,41.906742
12.454194,41.90453
12.45414,41.903538
12.455921,41.903393
12.455921,41.903393
12.455921,41.90341
12.454644,41.90574
12.454859,41.906605
12.453507,41.90644
12.454987,41.905167
12.454987,41.905167
12.454987,41.905167
12.453507,41.90644
12.458517,41.902325
12.458517,41.902325
12.458517,41.902325
12.458517,41.902325
12.458517,41.902325
12.453507,41.90644
12.453507,41.90644
12.453507,41.90644
12.454773,41.90577
12.454773,41.90577
12.454526,41.905926
12.454526,41.905926
12.454526,41.905926
12.454526,41.905926
12.453893,41.906765
12.453893,41.906765
12.454043,41.905655
12.454043,41.905655
12.454043,41.905655
12.454043,41.905655
12.454043,41.905655
12.454526,41.905926
12.45414,41.904392
12.45414,41.904392
12.453281,41.90219
12.45208,41.90651
12.45208,41.90651
12.45208,41.90651
12.455333,41.906666
12.455127,41.90686
12.455127,41.90686
12.455127,41.90686
12.455127,41.90686
12.455127,41.90686
12.454822,41.907047
12.455004,41.907074
12.454908,41.90701
12.455069,41.90555
12.45493,41.90533
12.4551,41.905487
12.454119,41.90529
12.45498,41.90636
12.454988,41.90641
12.454149,41.90513
12.455069,41.90565
12.4542,41.90511
12.455011,41.906418
12.455069,41.90587
12.455069,41.90577
12.455061,41.906036
12.45508,41.90565
12.455011,41.90487
12.455138,41.90489
12.455188,41.90432
12.455161,41.90433
12.454411,41.907005
12.453614,41.905647
12.488333,41.890835
12.454601,41.90489
12.454601,41.90489
12.454601,41.90489
12.454601,41.90489
12.454601,41.90489
12.488333,41.890835
12.453668,41.90341
12.453614,41.905647
12.453678,41.90615
12.454494,41.906116
12.454687,41.906487
12.454687,41.906487
12.454687,41.906487
12.454687,41.906487
12.454687,41.906487
12.454977,41.90532
12.454977,41.90532
12.455121,41.907017
12.453753,41.90621
12.45179,41.906197
12.454708,41.903347
12.45179,41.906197
12.452927,41.90673
12.454583,41.905724
12.455577,41.903538
12.455577,41.903538
12.455577,41.903538
12.455577,41.903538
12.455577,41.903538
12.500644,41.903046
12.453829,41.906925
12.453689,41.90572
12.453689,41.90572
12.454923,41.9058
12.454193,41.904434
12.458056,41.902283
12.457262,41.902798
12.455255,41.90424
12.453281,41.90227
12.454966,41.90664
12.456822,41.90602
12.455137,41.903416
12.454129,41.90552
12.454773,41.904842
12.455073,41.906075
12.452992,41.9044
12.454226,41.90452
12.454107,41.90576
12.454773,41.904842
12.454183,41.90496
12.451436,41.905853
12.455159,41.90483
12.454816,41.903275
12.454794,41.90527
12.454515,41.904808
12.454215,41.9044
12.454215,41.906628
12.454311,41.90351
12.455105,41.90562
12.455164,41.90705
12.455164,41.90705
12.455164,41.90705
12.455164,41.90705
12.455164,41.90705
12.454083,41.90544
12.477807,41.91838
12.477807,41.91838
12.455062,41.90705
12.454826,41.907387
12.455191,41.907146
12.455234,41.90694
12.458063,41.905735
12.452783,41.907314
12.45444,41.905804
12.456725,41.903816
12.457551,41.905975
12.454032,41.906925
12.454569,41.904865
12.454569,41.904865
12.454569,41.904865
12.454569,41.904865
12.454569,41.904865
12.454558,41.90502
12.454558,41.90502
12.454558,41.90502
12.454204,41.902355
12.454204,41.902355
12.456779,41.90191
12.454773,41.906483
12.453356,41.902267
12.455052,41.907032
12.455052,41.907032
12.455041,41.905495
12.45238,41.906166
12.45238,41.906166
12.45238,41.906166
12.45238,41.906166
12.45238,41.906166
12.454547,41.904865
12.454547,41.904865
12.454547,41.904865
12.454547,41.904865
12.454547,41.904865
12.453979,41.906666
12.453761,41.905674
12.454274,41.903965
12.455041,41.907116
12.455341,41.906845
12.455341,41.906845
12.455341,41.906845
12.455341,41.906845
12.455341,41.906845
12.454805,41.907322
12.454805,41.907322
12.454602,41.905796
12.454463,41.905327
12.454769,41.906174
12.454805,41.907322
12.454805,41.907322
12.454805,41.907322
12.457192,41.90184
12.454617,41.906868
12.455052,41.902763
12.455116,41.907017
12.452788,41.903267
12.452788,41.903267
12.452788,41.903267
12.452788,41.903267
12.45296,41.9044
12.453088,41.905006
12.45326,41.90403
12.453002,41.90504
12.454612,41.90618
12.454612,41.90523
12.453732,41.9021
12.454103,41.90658
12.454183,41.90501
12.454601,41.90372
12.454601,41.90372
12.454601,41.90372
12.454708,41.9069
12.45517,41.906967
12.455159,41.906757
12.455524,41.90677
12.455084,41.903385
12.454596,41.904827
12.454596,41.904827
12.454596,41.904827
12.454596,41.904827
12.454596,41.904827
12.455084,41.903385
12.455084,41.903385
12.455084,41.903385
12.455084,41.903385
12.455127,41.905876
12.455127,41.905876
12.455127,41.905876
12.455127,41.905876
12.455127,41.905876
12.454622,41.905792
12.454622,41.905792
12.454118,41.905846
12.454118,41.905846
12.454622,41.905792
12.454118,41.905846
12.454118,41.905846
12.454301,41.903645
12.454301,41.903645
12.454301,41.903645
12.454204,41.905006
12.454204,41.905006
12.454204,41.905006
12.454204,41.905006
12.454183,41.904297
12.454183,41.904297
12.454183,41.904297
12.454183,41.904297
12.454183,41.904297
12.454204,41.905006
12.454333,41.903446
12.454333,41.903446
12.454333,41.903446
12.454333,41.903446
12.454622,41.905792
12.453067,41.90635
12.452809,41.90657
12.452938,41.906788
12.452895,41.906254
12.453024,41.906525
12.453174,41.906414
12.453088,41.906254
12.45296,41.90627
12.454354,41.90621
12.450492,41.906414
12.450985,41.906525
12.451243,41.90659
12.450664,41.90659
12.450406,41.90657
12.454202,41.906727
12.454202,41.906727
12.454255,41.905663
12.454255,41.905663
12.453505,41.905388
12.454773,41.90646
12.454011,41.906525
12.454891,41.905807
12.451972,41.90643
12.455084,41.90708
12.455084,41.90708
12.455084,41.90708
12.455084,41.90708
12.455084,41.90708
12.454977,41.906933
12.454977,41.906933
12.454977,41.906933
12.454977,41.906933
12.454977,41.906933
12.45519,41.9065
12.45407,41.906727
12.455068,41.905933
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.489516,41.902767
12.489516,41.902767
12.489516,41.902767
12.489516,41.902767
12.489516,41.902767
12.455126,41.905704
12.454075,41.906612
12.4833,41.9
12.4833,41.9
12.453861,41.90689
12.454563,41.904816
12.454563,41.904816
12.454563,41.904816
12.454563,41.904816
12.454563,41.904816
12.453067,41.90682
12.453067,41.90682
12.453067,41.90682
12.453067,41.90682
12.454032,41.905384
12.452895,41.90683
12.452895,41.90683
12.454534,41.907696
12.454186,41.90603
12.454186,41.90603
12.454186,41.90603
12.454041,41.90804
12.454041,41.90804
12.454508,41.905838
12.454508,41.905838
12.454508,41.905838
12.454508,41.905838
12.456005,41.903584
12.456005,41.903584
12.454508,41.905838
12.45495,41.907085
12.45495,41.907085
12.454676,41.90521
12.453196,41.906494
12.454923,41.90521
12.452273,41.90659
12.454301,41.90403
12.454258,41.904156
12.453603,41.90226
12.454032,41.902412
12.45356,41.902523
12.453818,41.902485
12.455277,41.903027
12.453367,41.902237
12.453925,41.902164
12.453625,41.902412
12.454226,41.9022
12.454869,41.903122
12.453389,41.90247
12.45341,41.901966
12.453753,41.902206
12.453539,41.902485
12.453753,41.902267
12.453453,41.901733
12.453753,41.902054
12.45356,41.90174
12.453796,41.902596
12.453989,41.902252
12.453281,41.902267
12.454183,41.90202
12.453732,41.90218
12.453625,41.902206
12.453324,41.902287
12.454032,41.90278
12.453646,41.90223
12.452273,41.90659
12.452273,41.90659
12.453024,41.90654
12.453668,41.902363
12.454558,41.905457
12.454558,41.905457
12.467991,41.908737
12.46665,41.913418
12.468355,41.913696
12.456007,41.90683
12.456007,41.90683
12.454558,41.905457
12.454558,41.905457
12.454558,41.905457
12.455137,41.907066
12.45459,41.905773
12.454644,41.90627
12.454644,41.90627
12.454644,41.90627
12.454644,41.90627
12.454644,41.90627
12.455105,41.906036
12.455105,41.906036
12.455105,41.906036
12.455105,41.906036
12.455105,41.906036
12.454869,41.906715
12.454869,41.906715
12.492989,41.89495
12.455577,41.906597
12.454869,41.906715
12.454869,41.906715
12.454869,41.906715
12.454848,41.90712
12.454612,41.906418
12.453947,41.906685
12.454515,41.90662
12.453947,41.906685
12.455127,41.90489
12.45503,41.903316
12.45503,41.903316
12.454805,41.903194
12.45355,41.906567
12.454258,41.904507
12.45503,41.903316
12.454783,41.9067
12.454783,41.9067
12.454783,41.9067
12.455105,41.903316
12.453871,41.90238
12.453367,41.902092
12.454601,41.905758
12.454107,41.905666
12.454837,41.906986
12.452745,41.906567
12.45459,41.902237
12.457529,41.903366
12.457186,41.904053
12.452499,41.909832
12.452499,41.909832
12.452499,41.909832
12.456414,41.90228
12.456414,41.90228
12.456414,41.90228
12.452745,41.906666
12.452745,41.906666
12.453829,41.906193
12.453635,41.9065
12.455502,41.904583
12.45724,41.902317
12.455502,41.904583
12.454705,41.904167
12.453858,41.906406
12.454204,41.904224
12.454236,41.904533
12.454215,41.90452
12.452348,41.905758
12.455985,41.903778
12.461382,41.902515
12.461382,41.902515
12.461382,41.902515
12.461382,41.902515
12.461382,41.902515
12.456007,41.903587
12.454826,41.903706
12.453596,41.907024
12.454583,41.90579
12.454568,41.906082
12.454583,41.90595
12.454615,41.905987
12.454583,41.90581
12.454511,41.906063
12.454555,41.906105
12.454568,41.9058
12.454741,41.906532
12.455105,41.9071
12.455105,41.9071
12.454612,41.905766
12.453324,41.9022
12.45459,41.906635
12.45459,41.906635
12.45459,41.906635
12.455019,41.90704
12.455019,41.90704
12.455019,41.90704
12.455019,41.90704
12.455019,41.90704
12.454701,41.90654
12.453668,41.90655
12.454633,41.906197
12.453888,41.904377
12.45366,41.904076
12.453888,41.904377
12.454706,41.904907
12.454258,41.905125
12.454903,41.906414
12.454608,41.906567
12.454113,41.90769
12.454458,41.903004
12.4531,41.908325
12.454113,41.90769
12.454458,41.903004
12.454113,41.90769
12.455096,41.90381
12.455096,41.90381
12.45508,41.903122
12.45508,41.903122
12.45508,41.903122
12.45508,41.903122
12.45508,41.903122
12.459263,41.905754
12.459263,41.905754
12.459263,41.905754
12.459263,41.905754
12.459263,41.905754
12.453292,41.90277
12.454974,41.90701
12.453512,41.906544
12.454708,41.906414
12.453346,41.903297
12.454097,41.90658
12.455116,41.907043
12.455116,41.907043
12.454241,41.9069
12.454097,41.906006
12.454844,41.906437
12.45578,41.903793
12.454097,41.906006
12.454488,41.902657
12.455116,41.907043
12.455116,41.907043
12.455116,41.907043
12.455556,41.90361
12.455738,41.90347
12.454923,41.903316
12.454773,41.903877
12.454762,41.903866
12.455266,41.903297
12.455266,41.903297
12.455266,41.903297
12.45444,41.90294
12.45444,41.90294
12.455266,41.903297
12.454354,41.906586
12.454354,41.906586
12.454102,41.905884
12.45341,41.90408
12.45341,41.90408
12.45341,41.90408
12.45341,41.90408
12.45341,41.90408
12.456638,41.90385
12.456638,41.90385
12.454698,41.906544
12.454698,41.906544
12.454698,41.906544
12.454633,41.90576
12.454633,41.90576
12.454633,41.90576
12.454633,41.90576
12.454633,41.90576
12.454912,41.9048
12.453292,41.902355
12.452005,41.906094
12.452005,41.906094
12.452487,41.906445
12.452487,41.906445
12.452745,41.906876
12.452745,41.906876
12.453088,41.906364
12.453088,41.906364
12.454504,41.90587
12.454376,41.9051
12.454504,41.90587
12.454376,41.9051
12.455084,41.90456
12.455084,41.90456
12.455084,41.90456
12.454762,41.905087
12.454762,41.905087
12.454762,41.905087
12.454762,41.905087
12.454183,41.90416
12.454762,41.905087
12.454183,41.90416
12.454183,41.90416
12.454183,41.90416
12.454183,41.90416
12.454311,41.903473
12.454311,41.903473
12.454311,41.903473
12.45547,41.903435
12.454311,41.903473
12.454311,41.903473
12.455792,41.903816
12.455792,41.903816
12.455792,41.903816
12.455792,41.903816
12.455792,41.903816
12.454719,41.907394
12.452745,41.906876
12.451951,41.90665
12.453088,41.906364
12.453088,41.906364
12.453088,41.906364
12.454504,41.90587
12.454376,41.9051
12.455084,41.90456
12.455084,41.90456
12.454526,41.902946
12.454526,41.902946
12.454526,41.902946
12.454526,41.902946
12.454054,41.904793
12.454054,41.904793
12.454054,41.904793
12.454054,41.904793
12.454054,41.904793
12.453668,41.906765
12.454537,41.90409
12.453646,41.90227
12.454865,41.90763
12.457528,41.903805
12.457581,41.90321
12.453956,41.907253
12.454106,41.906075
12.454151,41.90598
12.455045,41.906696
12.458045,41.905357
12.455196,41.90353
12.455196,41.90353
12.455196,41.90353
12.455196,41.90353
12.455196,41.90353
12.455363,41.90293
12.453238,41.90646
12.453238,41.90646
12.454633,41.90532
12.454547,41.906254
12.454633,41.90532
12.454547,41.906254
12.455019,41.90576
12.454826,41.90648
12.454826,41.90648
12.454547,41.906254
12.455105,41.90556
12.455105,41.90556
12.45415,41.905506
12.482582,41.892742
12.454204,41.904655
12.45415,41.905506
12.454204,41.904655
12.454054,41.906628
12.454054,41.906628
12.452992,41.905807
12.452992,41.905807
12.452992,41.905807
12.452992,41.905807
12.452992,41.905807
12.454848,41.906555
12.454848,41.906555
12.454848,41.906555
12.452852,41.906845
12.453972,41.906277
12.453972,41.906277
12.453972,41.906277
12.454998,41.90594
12.454097,41.906094
12.454483,41.903202
12.454483,41.903202
12.454483,41.903202
12.454708,41.904076
12.454708,41.904076
12.454708,41.904076
12.454708,41.904076
12.454708,41.904076
12.454751,41.906445
12.456296,41.904655
12.452895,41.906597
12.452895,41.906597
12.452895,41.906597
12.452895,41.906597
12.452895,41.906597
12.454875,41.906696
12.454875,41.906696
12.454875,41.906696
12.454875,41.906696
12.454875,41.906696
12.456672,41.906364
12.454747,41.90366
12.454747,41.90366
12.454747,41.90366
12.454747,41.90366
12.454747,41.90366
12.454541,41.90281
12.454541,41.90281
12.454541,41.90281
12.454541,41.90281
12.454541,41.90281
12.454526,41.90649
12.454515,41.90484
12.454515,41.90484
12.453861,41.903847
12.454515,41.90484
12.453689,41.90432
12.454279,41.904247
12.454279,41.904247
12.454279,41.904247
12.454987,41.90332
12.454987,41.90332
12.454987,41.90332
12.453174,41.90648
12.455019,41.90683
12.455019,41.90683
12.455019,41.90683
12.454826,41.906612
12.455019,41.90683
12.454526,41.906677
12.456758,41.90616
12.457798,41.905815
12.454912,41.906715
12.454912,41.906715
12.454912,41.906715
12.454526,41.906677
12.454526,41.906677
12.45459,41.90529
12.454612,41.90562
12.45459,41.90529
12.45459,41.90529
12.45459,41.90529
12.452852,41.905766
12.453196,41.902683
12.45458,41.906395
12.45458,41.906395
12.45458,41.906395
12.45458,41.906395
12.45458,41.906395
12.454783,41.904034
12.454844,41.90489
12.452251,41.90635
12.452316,41.90627
12.452659,41.906204
12.454086,41.90657
12.452402,41.90646
12.454844,41.90489
12.45238,41.906174
12.452723,41.906364
12.453968,41.902676
12.451908,41.906384
12.457165,41.902294
12.452745,41.90667
12.452745,41.90667
12.452745,41.90667
12.452745,41.90667
12.452745,41.90667
12.454408,41.906246
12.453818,41.90694
12.455213,41.903427
12.454107,41.905846
12.454515,41.906174
12.454172,41.90634
12.455213,41.903427
12.455095,41.906986
12.455137,41.906914
12.455062,41.90702
12.455159,41.906986
12.45518,41.90696
12.455116,41.906994
12.455137,41.907005
12.453711,41.906094
12.453711,41.906094
12.451635,41.90658
12.453818,41.9063
12.455111,41.905582
12.455111,41.905582
12.4537,41.90603
12.45296,41.906605
12.45507,41.90601
12.455111,41.905582
12.454633,41.90654
12.454633,41.90654
12.454633,41.90654
12.454633,41.90654
12.45416,41.904655
12.454837,41.90562
12.454837,41.90562
12.454773,41.904793
12.454333,41.90633
12.454751,41.90708
12.453258,41.906536
12.455395,41.90313
12.452874,41.906597
12.452711,41.905846
12.454041,41.906635
12.453689,41.90231
12.453206,41.906796
12.453206,41.906796
12.454708,41.90706
12.454934,41.90713
12.455298,41.906956
12.455255,41.90694
12.455255,41.90705
12.454665,41.905
12.454665,41.905
12.454665,41.905
12.453217,41.9022
12.453217,41.9022
12.454665,41.905
12.454665,41.905
12.455234,41.90694
12.454773,41.905197
12.454773,41.905197
12.454215,41.903793
12.454215,41.903793
12.454215,41.903793
12.456007,41.901493
12.452881,41.905807
12.452752,41.905823
12.454809,41.906715
12.453303,41.90215
12.455159,41.907005
12.455223,41.90726
12.455234,41.906986
12.455234,41.906986
12.455277,41.906925
12.455234,41.906986
12.455234,41.906986
12.455234,41.906986
12.454504,41.90678
12.452884,41.902134
12.452884,41.902134
12.452884,41.902134
12.452884,41.902134
12.457283,41.90215
12.452884,41.902134
12.457283,41.90215
12.453303,41.90228
12.453303,41.90228
12.453303,41.90228
12.453303,41.90228
12.453303,41.90228
12.453593,41.90624
12.453593,41.90624
12.453593,41.90624
12.453442,41.906136
12.454708,41.904976
12.454708,41.904976
12.454708,41.904976
12.454708,41.904976
12.45518,41.90474
12.45429,41.902813
12.452874,41.906513
12.452874,41.906513
12.452799,41.90686
12.455374,41.90228
12.455374,41.90228
12.455374,41.90228
12.455374,41.90228
12.455374,41.90228
12.453936,41.90651
12.454279,41.903954
12.454783,41.907307
12.454569,41.90563
12.454204,41.905407
12.454244,41.904747
12.452275,41.90601
12.452313,41.90565
12.452219,41.905796
12.452302,41.905888
12.452505,41.90568
12.45258,41.90598
12.452608,41.90626
12.45408,41.906223
12.453538,41.906513
12.453455,41.906517
12.454484,41.906246
12.455245,41.90709
12.455245,41.90709
12.454462,41.902763
12.454376,41.902805
12.45429,41.90283
12.453625,41.902515
12.45548,41.906418
12.455619,41.90648
12.453344,41.902184
12.454934,41.907036
12.454934,41.907036
12.45724,41.902798
12.457315,41.901688
12.456607,41.90115
12.454666,41.905
12.454666,41.905
12.455073,41.90706
12.454204,41.90488
12.454666,41.905
12.454204,41.90488
12.454666,41.905
12.454204,41.90488
12.454666,41.905
12.454708,41.905804
12.454547,41.90302
12.454204,41.90488
12.454204,41.90488
12.454708,41.905804
12.454633,41.905495
12.454708,41.905804
12.455084,41.90591
12.455084,41.90591
12.455084,41.90591
12.455084,41.90591
12.455084,41.90591
12.454805,41.906487
12.454805,41.906487
12.454805,41.906487
12.454805,41.906487
12.454805,41.906487
12.45458,41.90643
12.45458,41.90643
12.45458,41.90643
12.45458,41.90643
12.45458,41.90643
12.454708,41.905804
12.454547,41.90302
12.45823,41.90244
12.453022,41.906235
12.453022,41.906235
12.455341,41.906918
12.455164,41.905586
12.453582,41.906532
12.453582,41.906532
12.453582,41.906532
12.453582,41.906532
12.454022,41.905838
12.454022,41.905838
12.454022,41.905838
12.454022,41.905838
12.454022,41.905838
12.454472,41.906242
12.454113,41.907
12.452917,41.906487
12.453324,41.906387
12.456157,41.903633
12.454848,41.906467
12.454601,41.906643
12.453389,41.90226
12.454204,41.904564
12.453389,41.90226
12.453389,41.90226
12.454612,41.90531
12.454773,41.90516
12.453389,41.90226
12.453517,41.90657
12.483741,41.898205
12.457015,41.903603
12.454633,41.905247
12.454665,41.902214
12.454665,41.902214
12.454665,41.902214
12.454665,41.902214
12.453002,41.90648
12.453002,41.90648
12.482818,41.895123
12.454204,41.904564
12.452874,41.906605
12.452831,41.906635
12.452831,41.906635
12.452831,41.906635
12.452831,41.906635
12.452831,41.906635
12.454547,41.902294
12.454676,41.905247
12.457187,41.90276
12.457187,41.90276
12.457187,41.90276
12.457187,41.90276
12.457187,41.90276
12.45403,41.906364
12.456283,41.9046
12.45628,41.9046
12.454547,41.90488
12.454547,41.90488
12.454547,41.90488
12.454547,41.90488
12.453516,41.90665
12.454633,41.90523
12.453496,41.90635
12.458315,41.90186
12.451736,41.904385
12.451393,41.904
12.45409,41.90535
12.455095,41.905933
12.454971,41.9059
12.455053,41.905598
12.45413,41.905807
12.454085,41.90561
12.454096,41.90547
12.454228,41.904762
12.454228,41.904762
12.455071,41.90512
12.454107,41.9054
12.454088,41.905365
12.454597,41.905933
12.454589,41.905724
12.454759,41.905293
12.455065,41.905315
12.453061,41.906025
12.454018,41.905254
12.45408,41.906254
12.452618,41.906147
12.453488,41.90654
12.453551,41.906483
12.454805,41.907314
12.454087,41.906048
12.453646,41.90469
12.454869,41.90683
12.455374,41.907352
12.453185,41.90688
12.453185,41.90688
12.454462,41.905476
12.454462,41.905476
12.454462,41.905476
12.454462,41.905476
12.454462,41.905476
12.456886,41.90223
12.455492,41.907444
12.454655,41.90504
12.455191,41.9064
12.454226,41.90397
12.454226,41.90397
12.454655,41.90504
12.455191,41.9064
12.455191,41.9064
12.455191,41.9064
12.454268,41.907043
12.455191,41.9064
12.454912,41.9067
12.454912,41.9067
12.454912,41.9067
12.454655,41.90504
12.454655,41.90504
12.454268,41.907043
12.451651,41.90212
12.454719,41.904114
12.453678,41.90683
12.454376,41.907078
12.454376,41.907078
12.454376,41.907078
12.454301,41.906326
12.455052,41.903427
12.45377,41.90652
12.455878,41.90437
12.454479,41.90604
12.455111,41.906944
12.452691,41.9066
12.452691,41.9066
12.453432,41.906654
12.453249,41.903404
12.453593,41.90658
12.454462,41.902916
12.454896,41.90706
12.454896,41.90706
12.454896,41.90706
12.454896,41.90706
12.454896,41.90706
12.456704,41.903797
12.455148,41.90694
12.455148,41.90694
12.454612,41.904385
12.454612,41.904385
12.454612,41.904385
12.4545,41.905834
12.4545,41.905834
12.4545,41.905834
12.4545,41.905834
12.452166,41.90634
12.454901,41.906723
12.454901,41.906723
12.454901,41.906723
12.454901,41.906723
12.454901,41.906723
12.454032,41.906647
12.454032,41.906647
12.454065,41.90663
12.454912,41.90729
12.454333,41.905834
12.454333,41.905834
12.452874,41.906254
12.452874,41.906254
12.452874,41.906254
12.452874,41.906254
12.452874,41.906254
12.453436,41.902214
12.452777,41.906597
12.453637,41.906918
12.453637,41.906918
12.453637,41.906918
12.454032,41.90657
12.454054,41.90657
