12.476955,41.898643
12.478301,41.898643
12.466312,41.90286
12.476949,41.898514
12.476949,41.898514
12.476949,41.898514
12.476949,41.898514
12.476938,41.899155
12.478301,41.898643
12.476686,41.898994
12.476879,41.89863
12.476879,41.89863
12.476745,41.899395
12.476745,41.899395
12.47669,41.899334
12.47669,41.899334
12.47669,41.899334
12.47669,41.899334
12.477593,41.89766
12.476756,41.899418
12.476788,41.898666
12.477893,41.898006
12.476788,41.899025
12.476627,41.899513
12.476719,41.898537
12.476879,41.89862
12.478505,41.895
12.476917,41.89862
12.476917,41.89862
12.476917,41.89862
12.47696,41.89878
12.47696,41.89878
12.47696,41.89878
12.47696,41.89878
12.47696,41.89878
12.476928,41.89927
12.47674,41.899002
12.476761,41.898674
12.477078,41.898956
12.476724,41.899387
12.476885,41.898968
12.476724,41.89938
12.476724,41.89938
12.476874,41.89877
12.476874,41.89877
12.476874,41.89877
12.476874,41.89877
12.476874,41.89877
12.476913,41.89871
12.476913,41.89871
12.476896,41.898617
12.476761,41.899235
12.477089,41.899033
12.476842,41.89866
12.476842,41.89866
12.476842,41.89866
12.476842,41.89866
12.47689,41.898697
12.476627,41.899605
12.476627,41.899605
12.476842,41.8987
12.476842,41.8987
12.476842,41.8987
12.476842,41.8987
12.477078,41.899323
12.476783,41.899136
12.477368,41.89817
12.476751,41.899082
12.476751,41.899082
12.476751,41.899082
12.476751,41.899082
12.476928,41.89897
12.476991,41.899223
12.476991,41.899223
12.494614,41.903282
12.476756,41.89925
12.476681,41.899418
12.47667,41.89952
12.476799,41.89869
12.477335,41.898388
12.477335,41.898388
12.477335,41.898388
12.476547,41.90019
12.476702,41.8994
12.476702,41.8994
12.476778,41.899147
12.476778,41.899147
12.477126,41.899307
12.477126,41.899307
12.477126,41.899307
12.477126,41.899307
12.476735,41.899277
12.476735,41.899277
12.475908,41.897404
12.476901,41.89857
12.476842,41.899475
12.476906,41.898834
12.47689,41.899475
12.476894,41.89856
12.476894,41.89856
12.476894,41.89856
12.476853,41.8987
12.476756,41.898617
12.476778,41.898956
12.501886,41.890682
12.47626,41.898846
12.476821,41.89862
12.476799,41.89884
12.476799,41.89884
12.476799,41.89884
12.477193,41.899395
12.476869,41.89861
12.476853,41.89852
12.477014,41.898235
12.477239,41.89945
12.477239,41.89945
12.477239,41.89945
12.477239,41.89945
12.477239,41.89945
12.477572,41.89794
12.476904,41.89865
12.476863,41.898525
12.477099,41.899345
12.476896,41.89864
12.476896,41.89864
12.476896,41.89864
12.476896,41.89864
12.476896,41.89864
12.476874,41.898506
12.476783,41.89863
12.476783,41.89863
12.476783,41.89863
12.476783,41.89863
12.476745,41.89937
12.476738,41.89889
12.476857,41.89919
12.477067,41.8987
12.476886,41.89862
12.476788,41.899105
12.476902,41.898983
12.476902,41.898983
12.476902,41.898983
12.476722,41.89931
12.476822,41.89862
12.475219,41.898827
12.476857,41.89919
12.476756,41.898914
12.47682,41.89878
12.476896,41.89869
12.476896,41.89869
12.476723,41.899162
12.476798,41.89859
12.476798,41.89859
12.476798,41.89859
12.476798,41.89859
12.476723,41.899162
12.476691,41.899403
12.476691,41.899403
12.476906,41.89863
12.477443,41.89802
12.476842,41.898254
12.476875,41.89946
12.476861,41.8992
12.47675,41.89925
12.47675,41.89925
12.477046,41.899265
12.476971,41.898495
12.476638,41.899563
12.476853,41.89848
12.476788,41.898483
12.476493,41.899296
12.47681,41.89889
12.47666,41.899494
12.476713,41.898876
12.476649,41.898506
12.476901,41.8986
12.476767,41.898624
12.47667,41.899193
12.476831,41.898827
12.476832,41.89944
12.476875,41.8997
12.476821,41.898598
12.476821,41.89857
12.476671,41.898605
12.47669,41.898903
12.476746,41.89841
12.476649,41.898563
12.476928,41.89889
12.476714,41.898884
12.477003,41.898693
12.476939,41.898876
12.476757,41.898876
12.477025,41.89854
12.477078,41.898884
12.476778,41.89887
12.489502,41.891895
12.489502,41.891895
12.489502,41.891895
12.476708,41.89917
12.476531,41.899227
12.477335,41.89841
12.476912,41.898586
12.476853,41.898636
12.476788,41.898716
12.477099,41.899086
12.476724,41.89868
12.476729,41.89897
12.476729,41.89897
12.476729,41.89897
12.476729,41.89897
12.476729,41.89897
12.476917,41.898533
12.476815,41.89896
12.476853,41.89852
12.473022,41.89878
12.473022,41.89878
12.473022,41.89878
12.473022,41.89878
12.476788,41.899166
12.476667,41.899166
12.476917,41.898476
12.476815,41.898586
12.476815,41.898586
12.477056,41.89855
12.47682,41.898857
12.476863,41.898563
12.476906,41.89846
12.476799,41.8985
12.477014,41.89849
12.476681,41.899323
12.476681,41.899323
12.476681,41.899323
12.476681,41.899323
12.476681,41.899323
12.476745,41.89913
12.476837,41.898605
12.476649,41.899254
12.47681,41.898922
12.476852,41.899185
12.47681,41.89866
12.481,41.906834
12.481,41.906834
12.481,41.906834
12.481,41.906834
12.481,41.906834
12.476949,41.89925
12.476692,41.89938
12.476584,41.899178
12.476906,41.89889
12.476863,41.89887
12.476767,41.89889
12.47681,41.89865
12.4776,41.898907
12.476575,41.899113
12.476767,41.89879
12.476767,41.89879
12.4776,41.898907
12.477555,41.898922
12.476911,41.89903
12.477019,41.899006
12.476766,41.899067
12.477152,41.89907
12.477183,41.898792
12.477119,41.899178
12.476767,41.89879
12.476767,41.89879
12.476767,41.89879
12.476575,41.899113
12.47677,41.899303
12.477014,41.89844
12.477121,41.899075
12.476293,41.89898
12.47667,41.898636
12.476702,41.8993
12.477185,41.898834
12.477185,41.898834
12.477,41.898666
12.47667,41.898636
12.47667,41.898636
12.477,41.898666
12.476894,41.898937
12.476549,41.8995
12.476956,41.899075
12.476852,41.898823
12.476702,41.8993
12.477169,41.899147
12.476663,41.898914
12.476702,41.8993
12.476702,41.8993
12.476702,41.8993
12.476724,41.899185
12.476971,41.89878
12.476552,41.899605
12.476627,41.89976
12.476584,41.898754
12.476841,41.89864
12.476552,41.899605
12.476694,41.89919
12.476799,41.899323
12.47682,41.89864
12.476863,41.89855
12.47682,41.89902
12.476799,41.898624
12.476799,41.898624
12.476799,41.898624
12.476799,41.898624
12.476799,41.898624
12.476992,41.898533
12.476949,41.899273
12.475719,41.897705
12.476826,41.898716
12.476874,41.898594
12.476975,41.89873
12.476826,41.898716
12.476826,41.898716
12.476826,41.898716
12.476826,41.898716
12.476778,41.898716
12.476778,41.898716
12.476821,41.89862
12.47696,41.899265
12.477572,41.897926
12.477572,41.897926
12.476831,41.89899
12.476925,41.89906
12.476895,41.89905
12.476836,41.898994
12.476872,41.899033
12.47684,41.899
12.478045,41.899097
12.476778,41.89876
12.474263,41.8938
12.477099,41.89937
12.477099,41.89937
12.477174,41.899353
12.476735,41.899265
12.477322,41.899345
12.477616,41.899338
12.477616,41.899338
12.476869,41.898994
12.476869,41.898994
12.476888,41.89922
12.476892,41.8986
12.476724,41.89932
12.476896,41.898632
12.4766,41.899567
12.476552,41.8979
12.476928,41.898117
12.476788,41.898624
12.476788,41.898624
12.476788,41.898624
12.476831,41.89865
12.453807,41.90222
12.476702,41.89884
12.476702,41.89884
12.476702,41.89884
12.476702,41.89884
12.476702,41.89884
12.478011,41.89805
12.478011,41.89805
12.476692,41.89941
12.47682,41.89866
12.47682,41.89866
12.476788,41.898563
12.476831,41.89862
12.477228,41.89958
12.476885,41.899033
12.476735,41.898582
12.476702,41.898716
12.476756,41.89912
12.476788,41.898975
12.476917,41.899166
12.476917,41.899166
12.476917,41.899166
12.476917,41.899166
12.476499,41.899532
12.476831,41.899
12.476831,41.899
12.476713,41.899338
12.476863,41.906082
12.476863,41.906082
12.476863,41.906082
12.476863,41.906082
12.476831,41.899
12.477046,41.899265
12.476831,41.898933
12.476906,41.89898
12.476445,41.89823
12.476466,41.899117
12.476933,41.898254
12.477389,41.89807
12.476928,41.89858
12.476928,41.89858
12.476928,41.89858
12.476928,41.89858
12.476735,41.89901
12.476713,41.89901
12.476713,41.89901
12.476713,41.89901
12.476713,41.89901
12.476713,41.89901
12.476763,41.89942
12.476919,41.899067
12.476919,41.899067
12.476572,41.89846
12.476736,41.898987
12.476716,41.89926
12.476778,41.898937
12.477163,41.898983
12.477152,41.898968
12.477138,41.89895
12.47715,41.89896
12.477119,41.898922
12.477163,41.89898
12.477286,41.898136
12.477219,41.89823
12.477386,41.898117
12.477322,41.89813
12.477508,41.89944
12.477497,41.89943
12.477566,41.899525
12.4775,41.899433
12.477508,41.899445
12.477502,41.899437
12.477486,41.899414
12.477525,41.899467
12.477508,41.89944
12.4775,41.899433
12.477502,41.899437
12.4775,41.899433
12.477519,41.89946
12.477502,41.899437
12.477505,41.89944
12.477447,41.899364
12.477388,41.899284
12.477369,41.899258
12.477477,41.899403
12.477352,41.899235
12.477397,41.899296
12.477355,41.89924
12.477461,41.899384
12.476767,41.899113
12.476767,41.899113
12.476949,41.89906
12.476912,41.899105
12.476926,41.899086
12.477271,41.89816
12.477312,41.89801
12.476938,41.89849
12.476799,41.898643
12.476509,41.89917
12.476799,41.89873
12.476241,41.89822
12.479163,41.899952
12.476869,41.898533
12.479163,41.899952
12.476831,41.89893
12.49757,41.896168
12.497205,41.8967
12.49757,41.896168
12.476649,41.899563
12.477282,41.89858
12.477282,41.89858
12.476187,41.897396
12.476995,41.898468
12.476971,41.898483
12.476874,41.89862
12.476667,41.8995
12.476667,41.8995
12.47682,41.89895
12.476842,41.898926
12.476666,41.89861
12.476134,41.89898
12.476134,41.89898
12.476874,41.898487
12.483054,41.900745
12.477432,41.899776
12.476842,41.899563
12.476778,41.899082
12.476713,41.89866
12.476713,41.89866
12.476713,41.89866
12.476963,41.89849
12.476767,41.899067
12.476767,41.899067
12.476767,41.899067
12.476728,41.898552
12.476728,41.898552
12.476728,41.898552
12.476728,41.898552
12.476728,41.898552
12.481766,41.892654
12.476863,41.899097
12.475436,41.899357
12.476649,41.89912
12.47682,41.898632
12.47682,41.898632
12.47682,41.898632
12.47682,41.898632
12.476893,41.89859
12.476893,41.89859
12.476893,41.89859
12.476893,41.89859
12.476893,41.89859
12.47681,41.89863
12.47682,41.89913
12.476842,41.899178
12.47682,41.89917
12.476804,41.89905
12.476563,41.898174
12.476938,41.89859
12.47682,41.89881
12.476584,41.899
12.476756,41.899025
12.47683,41.898586
12.47683,41.898586
12.47683,41.898586
12.47683,41.898586
12.47683,41.898586
12.47667,41.899395
12.47667,41.899395
12.47667,41.899395
12.47667,41.899395
12.47667,41.899395
12.476488,41.8986
12.472969,41.89897
12.472969,41.89897
12.476713,41.89897
12.477025,41.89841
12.47682,41.898647
12.477652,41.898697
12.478311,41.899357
12.478311,41.899357
12.478311,41.899357
12.478311,41.899357
12.478311,41.899357
12.47688,41.899162
12.476999,41.898506
12.476692,41.89964
12.476434,41.899075
12.475666,41.89946
12.476547,41.899693
12.476555,41.899677
12.476831,41.899147
12.476799,41.89873
12.476842,41.89881
12.474203,41.89627
12.474203,41.89627
12.476992,41.899284
12.477014,41.89852
12.476981,41.898434
12.476788,41.898586
12.476788,41.898586
12.476788,41.898586
12.476885,41.8985
12.477164,41.898926
12.476531,41.8995
12.47696,41.89857
12.476874,41.8986
12.476992,41.89874
12.476906,41.89855
12.476756,41.89892
12.47681,41.89872
12.47681,41.89872
12.47681,41.89872
12.47681,41.89872
12.453303,41.90228
12.476906,41.899097
12.476761,41.899334
12.476853,41.898666
12.476613,41.899128
12.489516,41.902767
12.476613,41.899128
12.476622,41.89902
12.476508,41.900017
12.476812,41.898586
12.476852,41.89854
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.47985,41.901035
12.476821,41.898685
12.476821,41.898685
12.476821,41.898685
12.476644,41.89906
12.47645,41.899055
12.47678,41.899353
12.476847,41.89922
12.47678,41.899303
12.476794,41.899303
12.476852,41.898594
12.476852,41.898594
12.476852,41.898594
12.476852,41.898594
12.476852,41.898594
12.476928,41.898678
12.476842,41.899006
12.476541,41.898495
12.483215,41.910793
12.476938,41.898586
12.476724,41.8991
12.476606,41.8986
12.476606,41.8986
12.47711,41.898876
12.476831,41.898582
12.47674,41.89863
12.493686,41.89485
12.476713,41.89938
12.476756,41.899097
12.476917,41.898563
12.476917,41.898563
12.476735,41.899162
12.476756,41.899258
12.476735,41.899162
12.476735,41.899162
12.476735,41.899162
12.476756,41.89862
12.476789,41.898937
12.476735,41.89889
12.476263,41.90613
12.476802,41.898834
12.476802,41.898834
12.476802,41.898834
12.476802,41.898834
12.476802,41.898834
12.458131,41.902256
12.47682,41.89841
12.476971,41.898453
12.47653,41.899628
12.476983,41.898758
12.476608,41.89889
12.476608,41.89889
12.476608,41.89889
12.476608,41.89889
12.476638,41.89949
12.476949,41.898632
12.476686,41.89872
12.476686,41.89872
12.476778,41.899002
12.476778,41.899002
12.476778,41.899002
12.476778,41.899002
12.477132,41.899227
12.476997,41.8985
12.476965,41.898666
12.476853,41.89856
12.476681,41.898674
12.476681,41.898674
12.476681,41.898674
12.476681,41.898674
12.476681,41.898674
12.476756,41.89905
12.476756,41.898643
12.476756,41.898643
12.4769,41.898785
12.476692,41.899586
12.476928,41.89863
12.475951,41.89895
12.476928,41.89863
12.47666,41.899395
12.476815,41.898605
12.478167,41.898
12.47681,41.899055
12.476842,41.89904
12.476842,41.89904
12.476842,41.89904
12.476842,41.89904
12.477475,41.897915
12.477518,41.89796
12.477169,41.89911
12.476735,41.899364
12.476735,41.899364
12.476735,41.899364
12.476938,41.89856
12.476863,41.89857
12.476831,41.8989
12.476863,41.89857
12.477625,41.898323
12.477625,41.898323
12.476863,41.89892
12.476863,41.89892
12.47682,41.898754
12.476724,41.89869
12.476713,41.89929
12.477003,41.89921
12.476919,41.898582
12.476919,41.898582
12.49242,41.8902
12.476193,41.900433
12.47679,41.898552
12.453367,41.902214
12.476584,41.899548
12.47681,41.89846
12.476767,41.89918
12.476997,41.89911
12.476933,41.898613
12.477083,41.89915
12.476794,41.899292
12.476713,41.898308
12.476681,41.899162
12.476928,41.898594
12.476928,41.898594
12.476928,41.898594
12.47689,41.898914
12.476778,41.899147
12.47682,41.898956
12.476826,41.89902
12.476724,41.89873
12.476922,41.899315
12.476794,41.89926
12.476819,41.899174
12.476885,41.89932
12.477014,41.898514
12.476778,41.89835
12.476778,41.89889
12.476778,41.89889
12.476906,41.898994
12.476745,41.899384
12.483901,41.910454
12.473859,41.896942
12.476595,41.89953
12.477046,41.899323
12.477046,41.899323
12.476896,41.898678
12.476896,41.898678
12.476799,41.89852
12.476853,41.899246
12.476713,41.89932
12.476713,41.89932
12.476992,41.89855
12.477164,41.89849
12.476799,41.899143
12.476885,41.898937
12.476869,41.89856
12.477111,41.89927
12.476835,41.89893
12.476906,41.899242
12.457273,41.90231
12.457273,41.90231
12.457273,41.90231
12.457273,41.90231
12.479286,41.900414
12.476666,41.898888
12.477499,41.897778
12.476666,41.899445
12.476388,41.9
12.476943,41.898335
12.477075,41.898617
12.476943,41.898335
12.476458,41.89865
12.476568,41.898655
12.477033,41.89918
12.476643,41.899048
12.476686,41.89902
12.476601,41.89929
12.476971,41.899055
12.476842,41.89927
12.476885,41.8989
12.476799,41.899002
12.476842,41.898632
12.476767,41.89865
12.476702,41.899197
12.476713,41.899323
12.476767,41.899235
12.476831,41.898575
12.476777,41.899063
12.477196,41.898533
12.476756,41.899338
12.476756,41.899338
12.477293,41.898235
12.47682,41.899002
12.47682,41.899002
12.476756,41.89915
12.476992,41.89862
12.476735,41.89941
12.476778,41.89849
12.476813,41.8986
12.476822,41.89861
12.476649,41.90006
12.476724,41.89917
12.476831,41.89901
12.476874,41.89844
12.476756,41.898586
12.476756,41.898716
12.476756,41.898716
12.476756,41.898716
12.476799,41.899242
12.476756,41.898716
12.476799,41.899242
12.476976,41.899105
12.476912,41.898594
12.476912,41.898594
12.476804,41.89924
12.476863,41.898384
12.477228,41.899097
12.477092,41.89844
12.476874,41.898846
12.476906,41.898746
12.477164,41.898987
12.476681,41.89927
12.476896,41.89862
12.47682,41.898678
12.47682,41.898678
12.47682,41.898678
12.47682,41.898678
12.47682,41.898678
12.472846,41.89714
12.476955,41.8991
12.476611,41.899174
12.476692,41.89863
12.476833,41.898834
12.476833,41.898834
12.476738,41.899685
12.481794,41.892624
12.476767,41.89895
12.476842,41.898506
12.476788,41.898724
12.476917,41.89924
12.461671,41.902405
12.476702,41.899242
12.47655,41.899235
12.476831,41.89927
12.476949,41.898827
12.47682,41.898952
12.47682,41.898952
12.47682,41.898952
12.47682,41.898952
12.476949,41.898827
12.476949,41.898827
12.476949,41.898827
12.47686,41.89868
12.476853,41.898323
12.476949,41.898827
12.476826,41.8987
12.476826,41.8987
12.476826,41.8987
12.476826,41.8987
12.476949,41.898506
12.476928,41.89874
12.476928,41.89874
12.476928,41.89874
12.476928,41.89874
12.476928,41.89874
12.476713,41.899414
12.476713,41.899414
12.476885,41.899017
12.476874,41.899223
12.471038,41.899357
12.476692,41.89921
12.476692,41.89921
12.476692,41.89921
12.476692,41.899475
12.476932,41.898697
12.476879,41.89862
12.476879,41.89862
12.476879,41.89862
12.476879,41.89862
12.47667,41.899242
12.476788,41.898727
12.47667,41.899242
12.47667,41.899242
12.476627,41.899403
12.476788,41.898727
12.476434,41.898403
12.476788,41.898727
12.478322,41.89608
12.476788,41.898727
12.476788,41.898727
12.47667,41.899242
12.476606,41.899235
12.476928,41.898563
12.477443,41.898018
12.476831,41.89863
12.476815,41.898834
12.476799,41.89922
12.477056,41.89877
12.477056,41.89877
12.477056,41.89877
12.477056,41.89877
12.476938,41.898705
12.47666,41.89925
12.476938,41.898705
12.477099,41.89942
12.476713,41.89936
12.476874,41.899082
12.476938,41.898705
12.476938,41.898705
12.476938,41.898705
12.476853,41.89884
12.477078,41.899227
12.476983,41.899208
12.477024,41.898506
12.47645,41.89891
12.476869,41.899117
12.482995,41.89463
12.476778,41.89889
12.476692,41.899452
12.476917,41.89858
12.476917,41.89858
12.47681,41.89914
12.476917,41.89858
12.476842,41.898746
12.47682,41.898617
12.476263,41.89826
12.476917,41.89859
12.476767,41.89929
12.476778,41.89917
12.476688,41.89938
12.476688,41.89938
12.476688,41.89938
12.476688,41.89938
12.476688,41.89938
12.476838,41.898586
12.476838,41.898586
12.476838,41.898586
12.476838,41.898586
12.476827,41.8991
12.476838,41.898586
12.476827,41.8991
12.476827,41.8991
12.476719,41.898216
12.476719,41.898216
12.476719,41.898216
12.476418,41.898598
12.476847,41.89884
12.476778,41.898556
12.476971,41.89846
12.476863,41.898643
12.47667,41.899067
12.488332,41.89207
12.476831,41.898594
12.476853,41.898643
12.48241,41.899708
12.48241,41.899708
12.48241,41.899708
12.479825,41.9029
12.48241,41.899708
12.48241,41.899708
12.476896,41.898594
12.47667,41.89941
12.476869,41.898697
12.476869,41.898697
12.476869,41.898697
12.476869,41.898697
12.476869,41.898697
12.479057,41.90026
12.475286,41.900288
12.476938,41.899258
12.476896,41.898502
12.476797,41.89871
12.476638,41.89948
12.48506,41.89693
12.477309,41.89825
12.476815,41.899265
12.477309,41.89825
12.476815,41.899265
12.47733,41.89868
12.476815,41.899265
12.476901,41.898556
12.476901,41.898556
12.476882,41.89864
12.477625,41.897957
12.476799,41.89925
12.476799,41.89925
12.476799,41.89925
12.476799,41.89925
12.476799,41.89925
12.476802,41.89902
12.476802,41.89902
12.476745,41.899323
12.476745,41.899323
12.476745,41.899323
12.476874,41.898415
12.476786,41.899113
12.476786,41.899113
12.476786,41.899113
12.476786,41.899113
12.476786,41.899113
12.476875,41.898624
12.476874,41.89851
12.476874,41.89851
12.47431,41.899273
12.47681,41.900166
12.476627,41.89928
12.477024,41.899002
12.476981,41.89957
12.477689,41.89841
12.476778,41.89931
12.476778,41.89931
12.477346,41.899113
12.476981,41.898674
12.476509,41.899593
12.477046,41.898712
12.476783,41.898994
12.476706,41.898678
12.476794,41.89887
12.47645,41.898735
12.476794,41.89887
12.476713,41.89881
12.476606,41.899822
12.476606,41.899822
12.476606,41.899822
12.476606,41.899822
12.476606,41.899822
12.476863,41.89874
12.476713,41.89968
12.47682,41.898716
12.476509,41.89949
12.476574,41.899395
12.476788,41.89945
12.476949,41.89865
12.477271,41.89841
12.477293,41.898365
12.47682,41.898586
12.476788,41.89858
12.476788,41.89858
12.476788,41.89858
12.476788,41.89858
12.476788,41.89858
12.476799,41.89877
12.476799,41.89877
12.476799,41.89877
12.476799,41.89877
12.476799,41.89877
12.476509,41.89935
12.476799,41.89897
12.476692,41.899242
12.47684,41.898624
12.476735,41.899147
12.476815,41.898987
12.476906,41.898716
12.476981,41.89846
12.476788,41.89905
12.476788,41.89905
12.476788,41.89905
12.476788,41.89905
12.476788,41.89905
12.480293,41.897366
12.476949,41.899067
12.476499,41.89876
12.476499,41.89876
12.476499,41.89876
12.476724,41.898716
12.476831,41.898556
12.476499,41.89876
12.476499,41.89876
12.47684,41.898624
12.47684,41.898624
12.47819,41.899616
12.476831,41.899082
12.476938,41.898937
12.477035,41.89857
12.47681,41.89876
12.476466,41.899323
12.476595,41.899437
12.476788,41.898975
12.49227,41.890137
12.49227,41.890137
12.49227,41.890137
12.476906,41.898857
12.475361,41.89825
12.476833,41.899498
12.476833,41.899666
12.476665,41.899883
12.476606,41.89985
12.49227,41.890137
12.49227,41.890137
12.476767,41.8986
12.476767,41.8986
12.4765,41.899334
12.476692,41.899323
12.476842,41.89889
12.47681,41.898884
12.476569,41.89891
12.476659,41.899418
12.476874,41.898933
12.476853,41.89855
12.476897,41.89939
12.476897,41.89939
12.476788,41.898857
12.476788,41.898857
12.476788,41.898857
12.476788,41.898674
12.476788,41.898674
12.476735,41.899307
12.476853,41.898804
12.476853,41.898804
12.476853,41.898804
12.476853,41.898804
12.476853,41.898804
12.476617,41.89946
12.453753,41.902134
12.476541,41.899387
12.476681,41.899258
12.476613,41.89924
12.477372,41.89881
12.475833,41.899834
12.475833,41.899834
12.476666,41.899498
12.4775,41.898167
12.471333,41.897
12.471333,41.897167
12.477333,41.899334
12.476833,41.899834
12.477056,41.89921
12.477056,41.89921
12.477056,41.89921
12.477056,41.89921
12.475765,41.893627
12.476713,41.899227
12.476692,41.899384
12.476888,41.89921
12.475765,41.893627
12.476799,41.899227
12.476727,41.898994
12.476727,41.898994
12.476798,41.898605
12.477014,41.89854
12.476798,41.898605
12.476798,41.898605
12.476798,41.898605
12.477024,41.899162
12.476793,41.899143
12.476793,41.899143
12.476627,41.89925
12.47695,41.89857
12.476928,41.89846
12.476778,41.898716
12.476644,41.899277
12.454161,41.90226
12.482957,41.895264
12.476842,41.89891
12.476842,41.89891
12.476842,41.89891
12.476842,41.89891
12.476445,41.89843
12.477008,41.899097
12.476965,41.898643
12.476997,41.898563
12.477003,41.89841
12.476702,41.89928
12.476772,41.8986
12.476772,41.8986
12.476772,41.8986
12.476772,41.8986
12.476778,41.89922
12.476778,41.89922
12.476778,41.89922
12.476676,41.89858
12.476874,41.89862
12.476831,41.898586
12.476831,41.898586
12.476831,41.898586
12.476905,41.899418
12.476569,41.899437
12.476354,41.90605
12.47667,41.899265
12.476778,41.89874
12.476647,41.899284
12.476841,41.899395
12.476745,41.898827
12.476745,41.898827
12.476869,41.89871
12.476745,41.899048
12.476745,41.899048
12.476745,41.899048
12.476745,41.899048
12.477091,41.89809
12.476502,41.898327
12.47718,41.8981
12.477041,41.899193
12.477169,41.898205
12.476683,41.89926
12.476622,41.89919
12.477078,41.89942
12.477056,41.898228
12.476724,41.89936
12.476724,41.89936
12.476853,41.898575
12.476719,41.89835
12.476719,41.89835
12.476735,41.89854
12.476863,41.89878
12.476863,41.89878
12.476863,41.89878
12.476863,41.89878
12.476863,41.89878
12.476719,41.898636
12.476751,41.898636
12.47674,41.898636
12.476751,41.89861
12.477035,41.899307
12.476799,41.898556
12.47696,41.898735
12.476906,41.898796
12.476874,41.89852
12.47667,41.899384
12.476588,41.89957
12.477,41.898876
12.476835,41.898567
12.476868,41.898575
12.476814,41.898594
12.477067,41.899426
12.476799,41.89879
12.473119,41.89933
12.476799,41.89879
12.476799,41.89879
12.476842,41.89957
12.476842,41.89957
12.476863,41.89914
12.476863,41.89876
12.476853,41.89929
12.476702,41.89933
12.476735,41.89949
12.477003,41.899193
12.476799,41.89864
12.476799,41.89864
12.476799,41.89864
12.483751,41.903347
12.477212,41.898293
12.476933,41.899162
12.47681,41.89887
12.476906,41.89859
12.476531,41.899548
12.476842,41.898254
12.476587,41.899513
12.476587,41.899513
12.476587,41.899513
12.476844,41.8986
12.476692,41.899315
12.476844,41.8986
12.476844,41.8986
12.476844,41.8986
12.476844,41.8986
12.476587,41.899513
12.477197,41.899265
12.476825,41.898666
12.476825,41.898666
12.476825,41.898666
12.476825,41.898666
12.477336,41.89819
12.476938,41.89857
12.476863,41.898685
12.476822,41.89858
12.477521,41.89776
12.476831,41.898556
12.476885,41.898396
12.476949,41.898956
12.476863,41.898685
12.47681,41.8987
12.47681,41.8987
12.47681,41.8987
12.476867,41.89857
12.477225,41.89876
12.476992,41.89854
12.476987,41.89849
12.476906,41.89849
12.476906,41.89849
12.47681,41.8987
12.476767,41.89689
12.476767,41.89689
12.476906,41.899273
12.47681,41.8987
12.476724,41.89838
12.476756,41.89844
12.476563,41.89971
12.476831,41.898575
12.476842,41.89871
12.483333,41.9
12.476949,41.898483
12.476745,41.898796
12.476745,41.898796
12.476906,41.899273
12.47682,41.89871
12.476745,41.898563
12.476745,41.898563
12.476745,41.898563
12.476745,41.898563
12.476745,41.898563
12.47762,41.897926
12.477355,41.899506
12.47679,41.898975
12.476773,41.89875
12.476769,41.899216
12.476788,41.899036
12.476874,41.89904
12.476863,41.8989
12.476949,41.898594
12.476863,41.89911
12.476776,41.898247
12.477036,41.899254
12.477069,41.89926
12.476594,41.89943
12.476547,41.899426
12.477069,41.89926
12.476525,41.89902
12.476527,41.89903
12.476522,41.899017
12.476547,41.89911
12.476527,41.899033
12.476536,41.899067
12.476561,41.899162
12.476536,41.899063
12.476552,41.89913
12.476641,41.89946
12.476602,41.899315
12.476591,41.89928
12.476588,41.89926
12.476608,41.899338
12.476577,41.898804
12.47667,41.8994
12.4972,41.903275
12.483923,41.904713
12.47674,41.89869
12.476729,41.899475
12.476729,41.899475
12.476896,41.89913
12.47682,41.89868
12.476643,41.89944
12.476681,41.89949
12.5,41.89
12.476938,41.89855
12.476713,41.900223
12.477035,41.89868
12.477035,41.89868
12.476874,41.898636
12.476904,41.89861
12.476724,41.89912
12.476767,41.89925
12.476767,41.89925
12.476702,41.89865
12.476826,41.898956
12.476713,41.89953
12.476928,41.898754
12.476785,41.898506
12.476853,41.898434
12.477078,41.89913
12.476853,41.898434
12.476853,41.898434
12.476702,41.899315
12.476885,41.89898
12.476885,41.89898
12.476563,41.899426
12.476563,41.899426
12.476563,41.899426
12.476563,41.899426
12.476563,41.899426
12.476825,41.898617
12.476735,41.89849
12.476906,41.899307
12.476391,41.89964
12.476471,41.898525
12.476713,41.899273
12.476713,41.899273
12.476713,41.899273
12.476713,41.899273
12.476713,41.899273
12.476692,41.899353
12.479138,41.899887
12.480916,41.900307
12.480944,41.900307
12.480166,41.90014
12.480027,41.900112
12.479888,41.900055
12.479305,41.899944
12.48075,41.90025
12.479722,41.90003
12.480666,41.90025
12.479472,41.89997
12.479416,41.899944
12.478694,41.899803
12.479027,41.89986
12.479666,41.90003
12.478861,41.899834
12.480055,41.900112
12.480361,41.900166
12.479055,41.899887
12.480555,41.900223
12.479527,41.89997
12.480583,41.900223
12.480694,41.90025
12.478777,41.899803
12.480944,41.900307
12.478222,41.899693
12.477694,41.899555
12.478472,41.89975
12.477666,41.899555
12.476916,41.899113
12.476944,41.899113
12.47825,41.899693
12.478611,41.899776
12.47725,41.898525
12.477222,41.898556
12.476758,41.899246
12.476896,41.89866
12.476627,41.899498
12.4774,41.898544
12.476949,41.89835
12.477164,41.898205
12.475775,41.89866
