12.483065,41.89313
12.483065,41.89313
12.483065,41.89313
12.483065,41.89313
12.482689,41.893204
12.482689,41.893204
12.482689,41.893204
12.482689,41.893204
12.482689,41.893204
12.482605,41.893333
12.48329,41.892925
12.483301,41.8934
12.482947,41.893345
12.48255,41.893036
12.482378,41.892715
12.48241,41.89306
12.483275,41.893177
12.483596,41.893684
12.482333,41.893333
12.482333,41.893333
12.4825,41.893333
12.481901,41.893833
12.483666,41.893166
12.482833,41.8935
12.483333,41.893166
12.483,41.892666
12.4825,41.893665
12.482,41.894
12.4835,41.893333
12.482833,41.8935
12.483166,41.893
12.483166,41.893166
12.483666,41.893333
12.482666,41.8935
12.483547,41.89234
12.482963,41.892944
12.482963,41.892944
12.483588,41.89357
12.482661,41.89343
12.481981,41.893787
12.482552,41.89315
12.482297,41.892956
12.482425,41.89307
12.482297,41.892956
12.482288,41.892883
12.482288,41.892883
12.482288,41.892883
12.482333,41.892666
12.482233,41.892727
12.482333,41.892666
12.482233,41.892727
12.481724,41.893616
12.482461,41.892956
12.482461,41.892956
12.482461,41.892956
12.482708,41.8928
12.482708,41.8928
12.482708,41.8928
12.482825,41.89297
12.482825,41.89297
12.482519,41.8926
12.482711,41.89278
12.482711,41.89278
12.482875,41.892925
12.483172,41.89364
12.483172,41.89364
12.483227,41.89358
12.483386,41.89349
12.483227,41.89358
12.4831,41.893528
12.482866,41.89362
12.482866,41.89362
12.483011,41.893658
12.483394,41.893593
12.483394,41.893593
12.482432,41.89358
12.483685,41.893467
12.482837,41.893436
12.481915,41.894257
12.4827,41.893066
12.479847,41.901127
12.48285,41.893387
12.500274,41.90095
12.500274,41.90095
12.500274,41.90095
12.500274,41.90095
12.500274,41.90095
12.48285,41.893387
12.48285,41.893387
12.48285,41.893387
12.48285,41.893387
12.482389,41.89353
12.482389,41.89353
12.482389,41.89353
12.482389,41.89353
12.482477,41.893543
12.481805,41.893887
12.501304,41.909176
12.482775,41.893284
12.481638,41.892597
12.482818,41.893078
12.482485,41.893517
12.485693,41.89216
12.485693,41.89216
12.483301,41.893173
12.483301,41.893173
12.483301,41.893173
12.483569,41.893013
12.483569,41.893013
12.483569,41.893013
12.483569,41.893013
12.483569,41.893013
12.483183,41.893574
12.483623,41.893024
12.483623,41.893024
12.483623,41.893024
12.483623,41.893024
12.483623,41.893024
12.48359,41.893333
12.482963,41.893356
12.483451,41.893444
12.481925,41.893707
12.483169,41.89316
12.472765,41.89751
12.472765,41.89751
12.482914,41.893387
12.482914,41.893387
12.482914,41.893387
12.482914,41.893387
12.482914,41.893387
12.482099,41.8927
12.482099,41.8927
12.482979,41.894028
12.482099,41.8927
12.482099,41.8927
12.482099,41.8927
12.480667,41.89467
12.482667,41.8925
12.482333,41.892334
12.481667,41.892666
12.487833,41.891
12.486333,41.891834
12.482571,41.893044
12.48153,41.89251
12.482732,41.89343
12.481434,41.894947
12.482206,41.89418
12.482166,41.892666
12.482166,41.892666
12.482166,41.892666
12.482166,41.892666
12.482893,41.89375
12.482979,41.893803
12.483341,41.892693
12.482775,41.893547
12.482796,41.89347
12.482923,41.893402
12.49149,41.891132
12.498675,41.903748
12.498675,41.903748
12.498675,41.903748
12.498675,41.903748
12.479653,41.89998
12.479556,41.899956
12.480415,41.892525
12.482603,41.893547
12.483011,41.8933
12.483923,41.8941
12.482872,41.895092
12.483322,41.894108
12.487828,41.892918
12.482893,41.893353
12.482527,41.893993
12.482517,41.893185
12.482517,41.893185
12.482517,41.893185
12.482013,41.89535
12.483016,41.89335
12.483424,41.893345
12.483011,41.8933
12.483011,41.8933
12.483011,41.89334
12.48358,41.893475
12.481344,41.894806
12.483686,41.893333
12.482551,41.895035
12.48359,41.89302
12.483173,41.89354
12.482097,41.892826
12.482136,41.89282
12.484213,41.893024
12.481813,41.89104
12.482952,41.89337
12.482952,41.89337
12.482952,41.89337
12.482539,41.893036
12.482727,41.893063
12.482727,41.893063
12.482727,41.893063
12.482539,41.893036
12.482539,41.893036
12.482539,41.893036
12.483333,41.893223
12.482067,41.894066
12.482593,41.892788
12.482593,41.892788
12.48564,41.89619
12.48564,41.89619
12.48564,41.89619
12.48564,41.89619
12.482829,41.895256
12.48212,41.894306
12.481627,41.89624
12.48212,41.894306
12.48212,41.894306
12.48212,41.894306
12.481627,41.89624
12.485232,41.89509
12.482571,41.893124
12.482571,41.893124
12.482571,41.893124
12.482571,41.893124
12.483751,41.89311
12.482571,41.893124
12.483751,41.89311
12.483751,41.89311
12.482795,41.893272
12.482795,41.893272
12.482795,41.893272
12.482795,41.893272
12.483161,41.892296
12.48256,41.893284
12.483043,41.895744
12.480297,41.887623
12.482603,41.893013
12.482603,41.893013
12.482603,41.893013
12.482603,41.893013
12.482603,41.893013
12.483547,41.89303
12.483156,41.89373
12.487957,41.887486
12.48256,41.89353
12.483161,41.893562
12.482528,41.893013
12.482635,41.893036
12.482635,41.893036
12.482657,41.892895
12.482635,41.893036
12.483558,41.89343
12.482496,41.892776
12.482904,41.89341
12.482496,41.892776
12.483376,41.893787
12.483161,41.893562
12.483944,41.89338
12.482786,41.893467
12.482126,41.893703
12.483301,41.893227
12.482126,41.893703
12.482126,41.893703
12.485318,41.892437
12.482904,41.893394
12.482861,41.892677
12.482861,41.892677
12.482861,41.892677
12.453024,41.906467
12.483891,41.89373
12.483268,41.892853
12.482904,41.893394
12.484813,41.89451
12.483177,41.893654
12.482625,41.893524
12.484223,41.892685
12.482571,41.892773
12.482571,41.892773
12.482571,41.892773
12.482861,41.893444
12.482303,41.89368
12.4827,41.892822
12.4827,41.892822
12.482539,41.893578
12.482802,41.89335
12.482802,41.89335
12.486498,41.89554
12.483129,41.893196
12.484229,41.892757
12.48285,41.89291
12.48285,41.89291
12.482743,41.8935
12.482743,41.8935
12.482512,41.8937
12.482743,41.8935
12.482743,41.8935
12.482512,41.8937
12.482512,41.8937
12.482743,41.8935
12.482512,41.8937
12.48285,41.894913
12.482609,41.893932
12.4671,41.899513
12.4671,41.899513
12.480065,41.883728
12.48299,41.89255
12.482707,41.892788
12.482314,41.8921
12.483601,41.892796
12.482861,41.893078
12.482914,41.893444
12.482357,41.89364
12.4827,41.893158
12.482882,41.893692
12.4827,41.893127
12.482619,41.89353
12.482839,41.893436
12.482678,41.89346
12.487185,41.890724
12.483161,41.89329
12.483258,41.89326
12.483429,41.893475
12.482389,41.89366
12.472722,41.901154
12.48296,41.893723
12.479557,41.89321
12.486755,41.891502
12.482747,41.893177
12.482217,41.8937
12.482539,41.893616
12.482292,41.89367
12.482807,41.89358
12.483081,41.893772
12.487499,41.891945
12.487499,41.891945
12.487499,41.891945
12.482882,41.893394
12.482882,41.893394
12.482882,41.893394
12.481527,41.895126
12.48152,41.892647
12.48152,41.892647
12.48152,41.892647
12.48152,41.892647
12.48152,41.892647
12.483129,41.895058
12.483472,41.893085
12.483472,41.893085
12.483472,41.893085
12.483472,41.893085
12.485618,41.89418
12.485618,41.89418
12.482963,41.893356
12.481713,41.892532
12.481713,41.892532
12.481713,41.892532
12.481713,41.892532
12.481713,41.892532
12.482904,41.893402
12.482807,41.89281
12.482589,41.89346
12.48259,41.89346
12.482601,41.89344
12.482602,41.893436
12.482611,41.89342
12.482612,41.893417
12.48261,41.89342
12.482627,41.89339
12.48266,41.89333
12.482682,41.893288
12.483633,41.89321
12.482609,41.893425
12.482688,41.893276
12.482692,41.89327
12.482946,41.893196
12.483323,41.892952
12.482804,41.89369
12.483391,41.893295
12.482027,41.893883
12.48254,41.89303
12.482504,41.893215
12.482504,41.893215
12.482505,41.893215
12.482504,41.893215
12.482488,41.893524
12.482504,41.893215
12.482504,41.893215
12.482505,41.893215
12.483134,41.893734
12.483134,41.893734
12.483134,41.893734
12.482571,41.893044
12.48285,41.89313
12.482593,41.895622
12.483365,41.89305
12.48255,41.89364
12.483762,41.893402
12.48285,41.89342
12.481246,41.893173
12.483258,41.89316
12.482472,41.893288
12.482657,41.89354
12.482547,41.893394
12.482389,41.893593
12.482657,41.89354
12.482561,41.8934
12.482657,41.89354
12.482534,41.893314
12.479964,41.89198
12.482657,41.89354
12.482657,41.89354
12.483441,41.8932
12.482625,41.89353
12.482625,41.89353
12.482625,41.89353
12.483438,41.89324
12.482635,41.893524
12.483161,41.893475
12.482539,41.893
12.482517,41.89313
12.482217,41.89374
12.482839,41.8934
12.48212,41.892868
12.482357,41.892883
12.483011,41.89335
12.482582,41.895615
12.482582,41.895615
12.4827,41.89354
12.478955,41.892788
12.483848,41.894066
12.48299,41.893337
12.482292,41.893642
12.483322,41.893112
12.483322,41.893112
12.482872,41.893326
12.481788,41.893967
12.483022,41.89328
12.486444,41.89408
12.482635,41.89397
12.481572,41.895237
12.482911,41.89323
12.483794,41.89323
12.475849,41.912045
12.493858,41.906494
12.481858,41.895782
12.483494,41.896576
12.482777,41.893055
12.479116,41.892086
12.483601,41.89343
12.483601,41.89343
12.483601,41.89343
12.483601,41.89343
12.483601,41.89343
12.483547,41.89303
12.483408,41.892742
12.482528,41.89362
12.482528,41.89362
12.482732,41.893173
12.482732,41.893173
12.482732,41.893173
12.482732,41.893173
12.482056,41.89284
12.483837,41.892918
12.483837,41.892918
12.483837,41.892918
12.482732,41.893173
12.48359,41.89303
12.48359,41.89303
12.482528,41.892975
12.482528,41.892975
12.483301,41.894268
12.482764,41.893063
12.4827,41.892727
12.48299,41.89398
12.48299,41.89398
12.48299,41.89398
12.48299,41.89398
12.482507,41.893574
12.48299,41.89398
12.483086,41.892933
12.48152,41.894745
12.483558,41.89329
12.482935,41.893333
12.482935,41.893333
12.482935,41.893333
12.482935,41.893333
12.482935,41.893333
12.484588,41.88988
12.483676,41.893436
12.483838,41.893276
12.483472,41.891617
12.483472,41.891617
12.483472,41.891617
12.483472,41.891617
12.483472,41.891617
12.483676,41.893436
12.482957,41.89383
12.482539,41.89579
12.484073,41.89583
12.483161,41.893333
12.483161,41.893326
12.483161,41.893284
12.482603,41.89358
12.482625,41.893555
12.48256,41.89354
12.482839,41.89342
12.483268,41.89362
12.482179,41.893715
12.482716,41.893112
12.482469,41.893085
12.482823,41.892933
12.48263,41.892704
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.457291,41.903034
12.483197,41.894363
12.482588,41.893642
12.482533,41.893677
12.481986,41.893955
12.482324,41.89362
12.494732,41.88997
12.494732,41.88997
12.494732,41.88997
12.494732,41.88997
12.494732,41.88997
12.493681,41.89053
12.493681,41.89053
12.493681,41.89053
12.493681,41.89053
12.493681,41.89053
12.488622,41.892365
12.488622,41.892365
12.488622,41.892365
12.488622,41.892365
12.483204,41.893204
12.482914,41.8935
12.481613,41.89395
12.483129,41.89321
12.482485,41.89302
12.482485,41.89302
12.483655,41.892982
12.483247,41.89362
12.48285,41.89344
12.482668,41.893166
12.482668,41.893166
12.482668,41.893166
12.482689,41.893124
12.482689,41.893124
12.482689,41.893124
12.482668,41.893166
12.481348,41.89548
12.481348,41.89548
12.482904,41.893364
12.482904,41.893364
12.482904,41.893364
12.482904,41.893364
12.482904,41.893364
12.482281,41.89369
12.482281,41.89369
12.483923,41.89305
12.482153,41.89374
12.482281,41.89369
12.481981,41.89386
12.482442,41.892883
12.484341,41.893204
12.484341,41.893204
12.482657,41.893818
12.482593,41.892956
12.453378,41.902252
12.482916,41.89329
12.483054,41.893517
12.488408,41.88263
12.488408,41.88263
12.488408,41.88263
12.488408,41.88263
12.488408,41.88263
12.483746,41.89288
12.482984,41.893288
12.482512,41.894978
12.482399,41.893642
12.482399,41.893642
12.482603,41.893566
12.482721,41.89304
12.48256,41.892956
12.482593,41.892944
12.482786,41.893078
12.482753,41.89306
12.484631,41.892715
12.484631,41.892715
12.484631,41.892715
12.484631,41.892715
12.484631,41.892715
12.483183,41.893494
12.483086,41.893547
12.483097,41.893578
12.483108,41.89368
12.483065,41.89295
12.483065,41.89295
12.483065,41.89295
12.483065,41.89295
12.483065,41.89295
12.482839,41.895424
12.485371,41.891903
12.482507,41.89351
12.483472,41.89346
12.4827,41.894073
12.481895,41.893845
12.482657,41.89301
12.483136,41.892986
12.482593,41.893223
12.482593,41.893223
12.482593,41.893223
12.482593,41.893223
12.482593,41.893223
12.483055,41.893055
12.482778,41.8925
12.483333,41.893333
12.483055,41.893055
12.4829,41.893448
12.482895,41.893444
12.4829,41.89344
12.482888,41.893448
12.484108,41.893593
12.483086,41.894005
12.466263,41.903084
12.483569,41.892834
12.483901,41.89382
12.483901,41.89382
12.483901,41.89382
12.483901,41.89382
12.483901,41.89382
12.483268,41.892895
12.483515,41.893482
12.482938,41.893356
12.482914,41.893288
12.482914,41.893276
12.481966,41.893696
12.483624,41.901653
12.482657,41.893436
12.482689,41.893276
12.482689,41.893276
12.482764,41.89359
12.481927,41.89383
12.48359,41.89346
12.481412,41.895008
12.482678,41.892895
12.483236,41.89318
12.482507,41.893574
12.485436,41.895535
12.483269,41.89343
12.482582,41.89359
12.482582,41.89359
12.482582,41.89359
12.483301,41.893085
12.482657,41.893047
12.482625,41.89323
12.483397,41.892857
12.483397,41.892857
12.483494,41.892815
12.483397,41.892857
12.483397,41.892857
12.483397,41.892857
12.483086,41.892338
12.483687,41.893063
12.483687,41.893063
12.483204,41.893223
12.483204,41.893223
12.483204,41.893223
12.483204,41.893223
12.483204,41.893223
12.482711,41.893414
12.482688,41.89541
12.48285,41.893475
12.483472,41.892532
12.482507,41.89299
12.482507,41.89299
12.482507,41.89299
12.482507,41.89299
12.482507,41.89299
12.48403,41.892525
12.48403,41.892525
12.48403,41.892525
12.48255,41.892742
12.48255,41.892742
12.48255,41.892742
12.48255,41.892742
12.48255,41.892742
12.482904,41.893574
12.482904,41.893574
12.482335,41.893867
12.482829,41.893963
12.482829,41.893963
12.482829,41.893963
12.482829,41.893963
12.482904,41.893574
12.483247,41.893623
12.483247,41.893623
12.483247,41.893623
12.483247,41.893623
12.483247,41.893623
12.482904,41.893574
12.482582,41.8936
12.483247,41.89319
12.482528,41.892963
12.483301,41.89284
12.482528,41.892963
12.482528,41.892963
12.481992,41.8927
12.481992,41.8927
12.481992,41.8927
12.481992,41.8927
12.481992,41.8927
12.483279,41.893238
12.483129,41.893116
12.483623,41.893013
12.483623,41.893013
12.482947,41.893307
12.4827,41.89317
12.4827,41.89317
12.482421,41.893528
12.483322,41.89318
12.482582,41.893635
12.483301,41.893574
12.482927,41.893356
12.482927,41.893356
12.482027,41.893856
12.483052,41.893314
12.482927,41.893356
12.483052,41.893314
12.483344,41.892853
12.483483,41.893047
12.483408,41.892677
12.482796,41.89342
12.486283,41.891033
12.483127,41.89321
12.482721,41.892982
12.482721,41.892982
12.482721,41.892982
12.48188,41.893635
12.482322,41.892986
12.482322,41.892986
12.482383,41.892864
12.482322,41.892986
12.482322,41.892986
12.482383,41.892864
12.482322,41.892986
12.482236,41.892708
12.482236,41.892708
12.482236,41.892708
12.482236,41.892708
12.482236,41.892708
12.482963,41.892452
12.482963,41.892452
12.482963,41.892452
12.482963,41.892452
12.482963,41.892452
12.482625,41.89308
12.479792,41.899426
12.4827,41.89354
12.484502,41.892883
12.482914,41.89339
12.482914,41.89339
12.482914,41.89339
12.482914,41.89339
12.482646,41.893085
12.482646,41.893085
12.482646,41.893085
12.482646,41.893085
12.482646,41.893085
12.453968,41.90245
12.482689,41.892956
12.483097,41.893375
12.483751,41.892788
12.483569,41.893436
12.483569,41.893436
12.483569,41.893436
12.482517,41.89362
12.482882,41.893456
12.482882,41.893456
12.482517,41.89362
12.482517,41.89362
12.482517,41.89362
12.482517,41.89362
12.483236,41.893284
12.483236,41.893284
12.482882,41.893456
12.482324,41.893787
12.481992,41.89427
12.483032,41.894684
12.482839,41.893463
12.482839,41.893463
12.482839,41.893463
12.482839,41.893463
12.481611,41.89394
12.481611,41.89394
12.482673,41.8935
12.483569,41.89263
12.482807,41.893414
12.482496,41.89408
12.483986,41.892323
12.483986,41.892323
12.48288,41.893345
12.482355,41.89357
12.48288,41.893345
12.482508,41.893185
12.481541,41.894035
12.483,41.89335
12.483,41.89335
12.482292,41.893623
12.482914,41.89334
12.482914,41.89334
12.485232,41.89246
12.484374,41.893196
12.484374,41.89338
12.482914,41.89334
12.483043,41.89469
12.4827,41.893078
12.4827,41.893078
12.4827,41.893078
12.4827,41.893078
12.4827,41.893078
12.483741,41.892925
12.483741,41.892925
12.483247,41.893658
12.483247,41.893658
12.483247,41.893658
12.483,41.89335
12.482764,41.89231
12.47946,41.89871
12.482925,41.895363
12.482925,41.895363
12.482807,41.893448
12.482625,41.89306
12.482625,41.89306
12.483258,41.89359
12.482625,41.89306
12.483258,41.89359
12.482625,41.89306
12.482625,41.89306
12.483258,41.89359
12.482625,41.89315
12.487785,41.892612
12.482775,41.89175
12.48314,41.893356
12.48314,41.893356
12.48314,41.893356
12.483059,41.893467
12.488322,41.890003
12.482881,41.893234
12.482815,41.893326
12.481458,41.89259
12.481453,41.892605
12.481475,41.8926
12.481475,41.8926
12.481477,41.892605
12.481476,41.89261
12.481457,41.8926
12.481476,41.89261
12.482305,41.893536
12.481598,41.892654
12.481614,41.892616
12.481617,41.893013
12.481461,41.8926
12.481608,41.893013
12.481617,41.893013
12.481615,41.89302
12.481616,41.892616
12.482211,41.89362
12.482357,41.89359
12.482228,41.893616
12.482228,41.893616
12.483397,41.8932
12.482818,41.8929
12.482839,41.893986
12.482839,41.893986
12.482839,41.893986
12.482839,41.893986
12.482839,41.893986
12.483301,41.8931
12.482786,41.893105
12.480166,41.892166
12.482333,41.894165
12.4825,41.894665
12.483333,41.895664
12.483833,41.894833
12.482666,41.893333
12.483612,41.8931
12.483612,41.8931
12.483612,41.8931
12.482389,41.893627
12.487453,41.892292
12.487281,41.892372
12.492957,41.89246
12.482035,41.892853
12.482603,41.893547
12.483601,41.893314
12.482979,41.89354
12.483044,41.893364
12.482861,41.89334
12.482753,41.893326
12.481366,41.89551
12.481619,41.894905
12.481366,41.89551
12.481619,41.894905
12.483033,41.893364
12.484223,41.894234
12.482357,41.893303
12.482357,41.893303
12.482357,41.893303
12.482357,41.893303
12.482357,41.893303
12.484588,41.89456
12.482743,41.89448
12.483429,41.893093
12.482796,41.894913
12.482796,41.894913
12.482796,41.894913
12.482802,41.893467
12.483231,41.89339
12.483231,41.89339
12.483193,41.893005
12.482914,41.89336
12.482357,41.893654
12.482914,41.893402
12.476016,41.899582
12.48275,41.89346
12.48275,41.89346
12.454912,41.90258
12.487402,41.894245
12.485082,41.89435
12.485586,41.89279
12.482657,41.89335
12.494158,41.89974
12.487871,41.898285
12.482893,41.893333
12.482357,41.89381
12.483236,41.893364
12.482873,41.89345
12.482807,41.893448
12.482585,41.89354
12.48292,41.893375
12.483,41.893333
12.483,41.893333
12.483,41.893333
12.483,41.893333
12.483,41.893333
12.482743,41.893555
12.482743,41.893555
12.482743,41.893555
12.482743,41.893555
12.482743,41.893555
12.482848,41.893326
12.482947,41.893356
12.482582,41.893124
12.482582,41.893124
12.482582,41.893124
12.482662,41.89305
12.482582,41.893124
12.482582,41.893124
12.482662,41.89305
12.482534,41.893578
12.48299,41.892166
12.482662,41.89305
12.482662,41.89305
12.482662,41.89305
12.48255,41.8958
12.482694,41.893143
12.482694,41.893143
12.481831,41.89366
12.481659,41.89382
12.483097,41.8937
12.483097,41.8937
12.483558,41.89373
12.482711,41.89336
12.481884,41.893913
12.481069,41.892952
12.482335,41.893284
12.482678,41.8933
12.483333,41.893803
12.482635,41.893517
12.482539,41.892975
12.482893,41.893387
12.482539,41.892975
12.482539,41.892975
12.482957,41.893204
12.482786,41.893463
12.48255,41.893173
12.48255,41.893173
12.48255,41.893173
12.48255,41.893173
12.48255,41.893173
12.482872,41.893444
12.482872,41.893444
12.482872,41.893444
12.482872,41.893444
12.482711,41.892998
12.482968,41.893574
12.482947,41.89354
12.483544,41.893368
12.482786,41.893513
12.48283,41.893555
12.483783,41.89289
12.483783,41.89289
12.483783,41.89289
12.483783,41.89289
12.482614,41.892815
12.482614,41.892815
12.482614,41.892815
12.482614,41.892815
12.482614,41.892815
12.482721,41.893444
12.482641,41.893402
12.482641,41.893402
12.482641,41.893402
12.482469,41.893536
12.482469,41.893536
12.482394,41.893604
12.483633,41.89345
12.482947,41.89304
12.483547,41.892952
12.483505,41.89284
12.483719,41.89318
12.482861,41.893402
12.483783,41.8929
12.482533,41.89355
12.490492,41.901806
12.482623,41.89345
12.483215,41.89346
12.482818,41.89327
12.483032,41.89296
12.483193,41.893566
12.483193,41.893566
12.483193,41.893566
12.483193,41.893566
12.483193,41.893566
12.482657,41.89302
12.482657,41.89302
12.482206,41.893665
12.482657,41.89302
12.482904,41.893238
12.482367,41.893143
12.482593,41.893005
12.482593,41.893005
12.482593,41.893005
12.482593,41.893005
12.482593,41.893005
12.482496,41.89291
12.482496,41.89291
12.482496,41.89291
12.483279,41.89317
12.482872,41.89338
12.483011,41.89334
12.488319,41.88972
12.488319,41.88972
12.488319,41.88972
12.48323,41.89377
12.48323,41.89377
12.48323,41.89377
12.48315,41.893185
12.482775,41.893524
12.455652,41.902206
12.485001,41.893005
12.455652,41.902206
12.455652,41.902206
12.455652,41.902206
12.482904,41.893238
12.485983,41.892708
12.482904,41.893238
12.482432,41.893616
12.483108,41.89302
12.482957,41.894268
12.483022,41.89394
12.481938,41.89361
12.483585,41.89354
12.483129,41.893326
12.483129,41.893326
12.483129,41.893326
12.482909,41.893387
12.48594,41.89389
12.48594,41.89389
12.470984,41.899433
12.489352,41.88571
12.470984,41.899433
12.479825,41.892006
12.454655,41.90654
12.470297,41.898643
12.454655,41.90654
12.454655,41.90654
12.470297,41.898643
12.454655,41.90654
12.470297,41.898643
12.470297,41.898643
12.454655,41.90654
12.470297,41.898643
12.48285,41.893024
12.482657,41.892796
12.48285,41.893024
12.48329,41.893414
12.48255,41.893013
12.482861,41.895008
12.483193,41.893936
12.483279,41.893158
12.483043,41.8936
12.483006,41.894646
12.488574,41.89073
12.482807,41.893364
12.483279,41.894283
12.482893,41.893356
12.483354,41.893425
12.482496,41.893223
12.482496,41.893223
12.482496,41.893223
12.482496,41.893223
12.482496,41.893223
12.48358,41.893436
12.482881,41.89335
12.482881,41.89335
12.482881,41.89335
12.482453,41.893555
12.482881,41.89335
12.482881,41.89335
12.464354,41.901134
12.463109,41.89835
12.474589,41.890465
12.474825,41.890427
12.474825,41.890427
12.479159,41.88915
12.48285,41.893475
12.48219,41.893925
12.48329,41.89325
12.483172,41.893738
12.483022,41.89493
12.483022,41.89493
12.483193,41.894035
12.483193,41.894035
12.483193,41.894035
12.483193,41.894035
12.483451,41.894787
12.481466,41.89464
12.481906,41.89383
12.481552,41.89469
12.481961,41.894253
12.4825,41.893055
12.4825,41.893055
12.4825,41.893055
12.482464,41.89263
12.483022,41.89338
12.482528,41.89097
12.4825,41.893055
12.481477,41.894722
12.490425,41.89075
12.482678,41.89256
12.482227,41.893982
12.481736,41.89378
12.4827,41.893284
12.482411,41.893593
12.482517,41.89373
12.482979,41.892918
12.482721,41.893204
12.48359,41.893314
12.48359,41.893314
12.48359,41.893314
12.48359,41.893314
12.48359,41.893314
12.482271,41.892902
12.482271,41.892902
12.482271,41.892902
12.482271,41.892902
12.482271,41.892902
12.4826,41.8935
12.482108,41.89371
12.483438,41.893314
12.482818,41.893482
12.483465,41.893326
12.482925,41.89331
12.483433,41.89331
12.483223,41.893196
12.482585,41.892956
12.482585,41.89299
12.482471,41.892803
12.482358,41.89315
12.482281,41.892727
12.482548,41.893158
12.482508,41.89316
12.482378,41.89317
12.482306,41.89281
12.482311,41.892723
12.48229,41.89279
12.482306,41.892822
12.482295,41.89275
12.48228,41.892673
12.48322,41.893764
12.483245,41.893723
12.482993,41.893314
12.483525,41.893253
12.483416,41.89338
12.483273,41.8937
12.483108,41.893692
12.483183,41.893246
12.483248,41.893326
12.48321,41.89358
12.483178,41.89326
12.482421,41.893627
12.483741,41.892982
12.482421,41.892815
12.482528,41.89255
12.483301,41.893196
12.482811,41.893383
12.482625,41.89315
12.482625,41.89315
12.482528,41.89294
12.482485,41.892918
12.48358,41.895664
12.48358,41.895664
12.481713,41.89442
12.48158,41.89399
12.48265,41.8935
12.482614,41.8935
12.482614,41.8935
12.482907,41.8934
12.482907,41.8934
12.482907,41.8934
12.482907,41.8934
12.482907,41.8934
12.481606,41.89466
12.482646,41.893497
12.482807,41.892815
12.482528,41.89343
12.48243,41.89601
12.482711,41.89321
12.482711,41.89321
12.482872,41.89338
12.482872,41.89338
12.482872,41.89338
12.482872,41.89338
12.482968,41.893642
12.482464,41.893005
12.483397,41.89313
12.483183,41.89381
12.483258,41.89359
12.482968,41.893642
12.482968,41.893642
12.482968,41.893642
12.482968,41.893642
12.482464,41.893005
12.482163,41.89278
12.483397,41.894043
12.482703,41.893284
12.483011,41.89335
12.48079,41.894722
12.48079,41.894722
12.482829,41.895363
12.48285,41.893414
12.482709,41.893238
12.482709,41.893238
12.482709,41.893238
12.482709,41.893238
12.482709,41.893238
12.482582,41.89327
12.483215,41.89313
12.482861,41.89337
12.483215,41.89358
12.482666,41.893333
12.483215,41.89358
12.483215,41.89358
12.483215,41.89358
12.483215,41.89358
12.482524,41.89346
12.482524,41.89346
12.485843,41.89397
12.485843,41.89397
12.485843,41.89397
12.485843,41.89397
12.485843,41.89397
12.481932,41.893826
12.483134,41.892593
12.483386,41.8933
12.482593,41.893475
12.48439,41.89597
12.482861,41.89309
12.485383,41.89231
12.483606,41.89278
12.482281,41.893314
12.482593,41.892998
12.482507,41.893475
12.482539,41.893044
12.482539,41.893044
12.482786,41.89299
12.482539,41.893044
12.482539,41.893044
12.482593,41.892998
12.483193,41.89382
12.482539,41.893044
12.483017,41.891487
12.483349,41.891594
12.483167,41.891735
12.482764,41.893093
12.482593,41.892998
12.482593,41.892998
12.482796,41.8935
12.483547,41.892685
12.483547,41.892685
12.483547,41.892685
12.483547,41.892685
12.482185,41.89557
12.485888,41.892647
12.476799,41.89394
12.482882,41.89338
12.482979,41.894512
12.482979,41.894512
12.482979,41.894512
12.482979,41.894512
12.482517,41.894978
12.483258,41.894066
12.483258,41.894066
12.483258,41.894066
12.483258,41.894066
12.483258,41.894066
12.483944,41.893925
12.483944,41.893925
12.483944,41.893925
12.483944,41.893925
12.482694,41.89398
12.483043,41.893635
12.482496,41.893013
12.482635,41.89307
12.482507,41.892982
12.482507,41.892982
12.482496,41.89303
12.482002,41.893806
12.483462,41.89291
12.483934,41.893932
12.482575,41.89341
12.482575,41.89341
12.482507,41.892982
12.483569,41.89313
12.482528,41.89323
12.482185,41.89303
12.48211,41.88531
12.482711,41.893005
12.483215,41.89327
12.485167,41.89449
12.482904,41.893204
12.481858,41.893852
12.482727,41.893623
12.483209,41.893375
12.481799,41.893906
12.483161,41.893642
12.483161,41.893642
12.481885,41.89378
12.483043,41.893265
12.482281,41.893078
12.482281,41.893078
12.482281,41.893078
12.482281,41.893078
12.482281,41.893078
12.48285,41.89343
12.48285,41.89343
12.48285,41.89343
12.482743,41.89329
12.482496,41.893654
12.483623,41.89331
12.48648,41.89209
12.48256,41.89303
12.48256,41.89303
12.481992,41.893852
12.48263,41.893524
12.48263,41.893524
12.483231,41.89428
12.482485,41.893524
12.482786,41.89342
12.482866,41.893467
12.482866,41.893467
12.482866,41.893467
12.482866,41.893467
12.482866,41.893467
12.482743,41.893764
12.482657,41.893223
12.482625,41.893
12.482904,41.893238
12.482904,41.893238
12.482936,41.89389
12.482947,41.893333
12.482035,41.895298
12.482764,41.893444
12.482764,41.893444
12.482764,41.893444
12.483094,41.89388
12.482314,41.893642
12.482292,41.893642
12.482271,41.89368
12.483129,41.8933
12.483129,41.8933
12.483129,41.8933
12.483129,41.8933
12.483129,41.8933
12.483741,41.893543
12.482582,41.893085
12.482582,41.893085
12.482582,41.893085
12.482582,41.893085
