12.4936,41.889843
12.493343,41.8908
12.493343,41.8908
12.493343,41.8908
12.493343,41.8908
12.492397,41.890713
12.492397,41.890713
12.492397,41.890713
12.492397,41.890713
12.492397,41.890713
12.490661,41.890434
12.490981,41.890087
12.490661,41.890434
12.49051,41.890137
12.491412,41.890266
12.491605,41.89025
12.491626,41.890186
12.493042,41.889874
12.488999,41.889668
12.492833,41.89033
12.491666,41.890167
12.492327,41.89148
12.491793,41.891052
12.490666,41.890667
12.491133,41.89024
12.490521,41.8896
12.492914,41.89004
12.491133,41.89024
12.493203,41.88951
12.493493,41.889416
12.49124,41.889755
12.492613,41.888924
12.490704,41.890743
12.490875,41.889816
12.490875,41.889816
12.491819,41.891815
12.490875,41.889816
12.488911,41.886562
12.490875,41.889816
12.492957,41.890903
12.490489,41.891415
12.49094,41.889946
12.479707,41.892056
12.49227,41.89017
12.491013,41.89043
12.492828,41.890427
12.490586,41.889713
12.490586,41.889713
12.490586,41.889713
12.489824,41.889572
12.489223,41.88818
12.491916,41.89036
12.492527,41.889114
12.492356,41.889435
12.489824,41.889572
12.490864,41.890587
12.490435,41.889874
12.492418,41.89015
12.492195,41.8901
12.492259,41.89013
12.492731,41.89045
12.493954,41.89013
12.492,41.8915
12.487421,41.892693
12.492344,41.890106
12.492344,41.890106
12.49256,41.890064
12.49218,41.890167
12.49257,41.890553
12.492719,41.88996
12.492344,41.890106
12.492344,41.890106
12.492344,41.890106
12.490789,41.890778
12.492442,41.889816
12.494166,41.890667
12.494166,41.890835
12.493954,41.89013
12.492377,41.89004
12.490661,41.89137
12.49288,41.889977
12.492713,41.890087
12.493183,41.88949
12.491083,41.890244
12.492833,41.890347
12.493183,41.88949
12.493643,41.889786
12.491111,41.891
12.493557,41.890488
12.486333,41.893665
12.492332,41.890114
12.487333,41.893166
12.492914,41.89044
12.490167,41.890617
12.494,41.8905
12.484202,41.89421
12.490997,41.89132
12.491152,41.890453
12.490886,41.890587
12.492,41.88933
12.492914,41.890587
12.490167,41.890617
12.490333,41.896168
12.492333,41.8915
12.492333,41.8915
12.492333,41.8915
12.491833,41.891
12.4925,41.88983
12.4925,41.88983
12.4925,41.88983
12.491666,41.890167
12.492333,41.88983
12.492333,41.889668
12.491333,41.890667
12.492999,41.890167
12.492999,41.89
12.492999,41.89
12.493666,41.8905
12.455749,41.902245
12.492109,41.889793
12.489266,41.8921
12.491379,41.890556
12.483858,41.894573
12.492259,41.89026
12.492259,41.89026
12.492259,41.89026
12.493579,41.889217
12.494308,41.890224
12.494308,41.890224
12.494308,41.890224
12.494308,41.890224
12.491058,41.890312
12.490639,41.889893
12.492399,41.89001
12.49154,41.889877
12.491508,41.89067
12.491508,41.89067
12.491455,41.890385
12.491873,41.890347
12.491873,41.890347
12.491873,41.890347
12.491873,41.890347
12.491455,41.890385
12.491455,41.890385
12.486267,41.89102
12.491701,41.89044
12.486466,41.89204
12.490789,41.890537
12.492173,41.89037
12.492173,41.89037
12.49212,41.89018
12.49212,41.89018
12.49168,41.890896
12.492967,41.890495
12.492345,41.890156
12.489888,41.89167
12.49094,41.89156
12.492034,41.889828
12.491573,41.890984
12.492034,41.889828
12.491251,41.890266
12.491948,41.890697
12.492785,41.88999
12.491315,41.89057
12.483279,41.90109
12.483279,41.90109
12.495488,41.890713
12.495488,41.890713
12.491058,41.890274
12.49288,41.890045
12.492538,41.890385
12.492388,41.89015
12.492345,41.890167
12.492313,41.89143
12.491497,41.89131
12.490836,41.89129
12.489608,41.89202
12.493638,41.889812
12.493888,41.89018
12.493466,41.890656
12.490713,41.89078
12.490825,41.889923
12.490392,41.8895
12.490457,41.8889
12.491166,41.889606
12.490872,41.889805
12.490538,41.89052
12.490519,41.890488
12.490741,41.890835
12.489856,41.891697
12.49035,41.89006
12.491369,41.893574
12.490468,41.890476
12.492313,41.89132
12.490231,41.889763
12.491658,41.890385
12.491412,41.890556
12.492442,41.89056
12.492946,41.8902
12.491755,41.890354
12.491508,41.8906
12.484041,41.893425
12.490766,41.89073
12.49168,41.89056
12.491712,41.89147
12.487345,41.893154
12.48358,41.894745
12.48358,41.894745
12.491658,41.890385
12.491658,41.890385
12.491658,41.890385
12.490189,41.888885
12.487764,41.887047
12.485607,41.893654
12.485607,41.893654
12.48358,41.894745
12.491884,41.89034
12.491197,41.890236
12.492291,41.889404
12.483129,41.89326
12.493708,41.88905
12.492302,41.889393
12.492216,41.890297
12.491066,41.89022
12.49109,41.89044
12.489738,41.891857
12.490489,41.889973
12.490586,41.890495
12.491508,41.889713
12.492613,41.89129
12.482786,41.895386
12.488515,41.89089
12.487936,41.88812
12.491508,41.890263
12.482829,41.902042
12.489362,41.891525
12.489202,41.88731
12.488569,41.8908
12.492452,41.890217
12.489137,41.89124
12.49109,41.890575
12.491101,41.891464
12.491433,41.891422
12.492345,41.890633
12.486401,41.886192
12.485264,41.892773
12.487345,41.886456
12.491101,41.89097
12.486401,41.886192
12.491465,41.89026
12.486401,41.886192
12.489556,41.891926
12.492517,41.890312
12.490671,41.889362
12.490714,41.890224
12.492924,41.89113
12.492238,41.890408
12.485908,41.895714
12.485071,41.89453
12.485264,41.892773
12.485908,41.895714
12.492624,41.890244
12.484234,41.895393
12.491219,41.890743
12.493311,41.890156
12.489613,41.895893
12.490086,41.89551
12.492083,41.89123
12.492394,41.891506
12.491052,41.890064
12.490886,41.890556
12.48848,41.890488
12.49108,41.890427
12.491358,41.890533
12.490199,41.89139
12.491884,41.890392
12.49183,41.8904
12.492994,41.88993
12.490661,41.889523
12.490661,41.889523
12.492978,41.89025
12.491583,41.890266
12.492249,41.889736
12.491841,41.890736
12.492849,41.889866
12.492485,41.89069
12.491669,41.890034
12.49109,41.890587
12.48991,41.890194
12.491348,41.891026
12.491348,41.891026
12.491348,41.891026
12.491348,41.891026
12.493209,41.89085
12.491052,41.889515
12.493209,41.89085
12.49249,41.891434
12.492334,41.891518
12.492334,41.891518
12.492334,41.891518
12.492334,41.891518
12.492334,41.891518
12.493001,41.88936
12.492742,41.89009
12.49242,41.890194
12.492216,41.890354
12.489384,41.89192
12.492452,41.889328
12.483333,41.894333
12.491955,41.890945
12.492125,41.891518
12.488548,41.8882
12.492899,41.889893
12.492486,41.88979
12.492299,41.889988
12.491005,41.889725
12.491658,41.890427
12.488437,41.886833
12.483108,41.89432
12.491798,41.89151
12.491798,41.89151
12.485597,41.896294
12.490875,41.891273
12.490875,41.891273
12.492365,41.89169
12.491594,41.88994
12.492141,41.890312
12.476799,41.89858
12.490403,41.89012
12.496261,41.904064
12.495918,41.89985
12.491283,41.889896
12.491465,41.890244
12.492839,41.891254
12.490822,41.89081
12.490596,41.8904
12.490478,41.889984
12.492367,41.889675
12.492431,41.89017
12.492431,41.89017
12.492431,41.89017
12.490618,41.889896
12.492431,41.89017
12.492431,41.89017
12.493826,41.889523
12.492291,41.89021
12.486999,41.893333
12.492291,41.89021
12.493321,41.88981
12.489577,41.889675
12.487678,41.884644
12.489019,41.889248
12.492291,41.890076
12.492527,41.891113
12.492399,41.88994
12.491862,41.89028
12.490403,41.889595
12.492313,41.889915
12.49154,41.891136
12.492377,41.89009
12.493194,41.890614
12.490065,41.89145
12.491786,41.89036
12.491786,41.89036
12.493094,41.890705
12.487892,41.886356
12.487892,41.886356
12.487892,41.886356
12.49051,41.889595
12.491476,41.891163
12.490822,41.890644
12.492409,41.89072
12.492409,41.89072
12.492409,41.89072
12.492409,41.89072
12.492409,41.89072
12.48668,41.890816
12.493568,41.890663
12.490156,41.891502
12.491894,41.89043
12.492399,41.890823
12.492399,41.890823
12.492399,41.890823
12.492399,41.890823
12.493515,41.890522
12.491229,41.890327
12.491499,41.890167
12.492624,41.891144
12.489954,41.88987
12.490514,41.890675
12.491787,41.890114
12.492334,41.88981
12.492291,41.890026
12.492334,41.890076
12.491304,41.890377
12.489974,41.88961
12.490575,41.89018
12.492828,41.89012
12.492849,41.89009
12.491755,41.89026
12.490779,41.890644
12.492184,41.88989
12.492184,41.88989
12.492184,41.88989
12.492184,41.88989
12.489835,41.890434
12.493563,41.891205
12.49205,41.8911
12.492259,41.89021
12.492259,41.89021
12.492259,41.89021
12.492259,41.89021
12.492259,41.89021
12.491964,41.890118
12.490414,41.891544
12.492184,41.8902
12.493321,41.890125
12.491648,41.89081
12.490586,41.895042
12.492259,41.890247
12.492259,41.890247
12.492259,41.890247
12.492603,41.88945
12.4901,41.8906
12.49212,41.890347
12.49212,41.890347
12.492227,41.890217
12.489598,41.891705
12.490006,41.891598
12.490006,41.891598
12.484025,41.89435
12.490747,41.890602
12.492232,41.890087
12.492232,41.890087
12.492232,41.890087
12.492232,41.890087
12.492232,41.890087
12.492251,41.890354
12.5,41.89
12.5,41.89
12.496089,41.890476
12.49388,41.889683
12.491562,41.890217
12.492206,41.890312
12.492206,41.890312
12.492206,41.890312
12.494888,41.888416
12.494888,41.888416
12.494888,41.888416
12.494888,41.888416
12.491122,41.890594
12.5,41.89
12.492012,41.89009
12.494373,41.891224
12.492012,41.89009
12.49198,41.889175
12.493407,41.890343
12.492281,41.890224
12.492281,41.890224
12.488408,41.89064
12.494276,41.890453
12.492656,41.89017
12.492656,41.89017
12.49227,41.890305
12.49227,41.890305
12.490178,41.890663
12.490618,41.889652
12.49227,41.890305
12.492656,41.89017
12.492656,41.89017
12.49227,41.890305
12.491073,41.890278
12.489595,41.8904
12.491176,41.890675
12.491176,41.890675
12.492656,41.890015
12.492,41.8901
12.491562,41.890465
12.49183,41.89037
12.490768,41.89123
12.492377,41.889484
12.493032,41.891033
12.489578,41.890274
12.483794,41.894436
12.491455,41.891094
12.491626,41.891422
12.492903,41.88997
12.490789,41.89061
12.493128,41.890553
12.492199,41.8902
12.484964,41.89374
12.490586,41.889812
12.487356,41.887726
12.484964,41.89374
12.491412,41.89062
12.490789,41.890274
12.490789,41.890274
12.488794,41.890682
12.493021,41.890003
12.491819,41.890633
12.491492,41.89092
12.492184,41.891193
12.49051,41.891544
12.491004,41.88961
12.492806,41.88993
12.492656,41.89004
12.49242,41.890137
12.49242,41.890137
12.49242,41.890137
12.493042,41.89122
12.49242,41.890137
12.49242,41.890137
12.492463,41.8904
12.490478,41.890743
12.492227,41.89036
12.490961,41.89129
12.492805,41.88961
12.491138,41.88972
12.493361,41.889862
12.494638,41.890446
12.493861,41.89011
12.495444,41.89022
12.493861,41.890137
12.491916,41.889473
12.491444,41.889637
12.495972,41.890526
12.493888,41.890083
12.496166,41.890667
12.491166,41.88975
12.493416,41.88983
12.491722,41.889557
12.491583,41.889584
12.491888,41.890583
12.491916,41.890556
12.492027,41.8905
12.491944,41.890556
12.491805,41.890636
12.491944,41.890556
12.491138,41.890972
12.491861,41.890583
12.491916,41.890583
12.491861,41.890583
12.492888,41.89022
12.493277,41.890583
12.492972,41.890556
12.491694,41.890446
12.493166,41.890472
12.493194,41.890583
12.492138,41.89061
12.491527,41.890446
12.490388,41.89039
12.493305,41.890583
12.489916,41.89036
12.491527,41.890526
12.491138,41.890415
12.491972,41.89061
12.490722,41.89036
12.493277,41.890583
12.491222,41.890472
12.492083,41.889526
12.493027,41.889526
12.49045,41.889637
12.492731,41.890587
12.492722,41.8895
12.491305,41.890446
12.491611,41.890083
12.491583,41.89022
12.492638,41.8895
12.491805,41.89
12.492888,41.890194
12.491361,41.890446
12.491833,41.88975
12.493246,41.89017
12.493685,41.889786
12.493685,41.889786
12.492036,41.890034
12.492027,41.88941
12.492442,41.88953
12.49197,41.889755
12.493311,41.890217
12.493214,41.890137
12.492012,41.88969
12.492442,41.89004
12.490461,41.889587
12.490461,41.889587
12.490119,41.888977
12.490136,41.889008
12.492391,41.89042
12.492186,41.890884
12.492388,41.890427
12.492222,41.890797
12.492391,41.89042
12.492202,41.890778
12.492391,41.89042
12.493408,41.89033
12.4932,41.890038
12.491741,41.890026
12.491805,41.8901
12.492356,41.89007
12.492828,41.88972
12.491841,41.889915
12.491813,41.889286
12.490144,41.88994
12.490222,41.889687
12.490875,41.89096
12.490875,41.89096
12.490416,41.89059
12.492236,41.8913
12.491183,41.890152
12.490722,41.890675
12.491091,41.88976
12.494051,41.890625
12.491347,41.890186
12.494008,41.891064
12.476627,41.895615
12.491377,41.890636
12.491869,41.890343
12.491844,41.890285
12.491653,41.89093
12.492225,41.890263
12.492225,41.890263
12.492225,41.890263
12.492225,41.890263
12.492225,41.890263
12.492173,41.890263
12.493852,41.890285
12.492858,41.889256
12.491133,41.891277
12.490769,41.89057
12.490769,41.89057
12.489761,41.890377
12.489761,41.890377
12.490552,41.889435
12.490552,41.889435
12.490961,41.890553
12.489899,41.891254
12.490769,41.89057
12.493863,41.890385
12.493891,41.890438
12.493422,41.889755
12.493483,41.88976
12.493277,41.8896
12.493879,41.89044
12.492202,41.889988
12.492872,41.8898
12.492058,41.89081
12.491755,41.89006
12.491702,41.890167
12.487569,41.890167
12.49536,41.890743
12.493666,41.8905
12.492141,41.890137
12.492291,41.8902
12.493869,41.89113
12.483043,41.89429
12.491476,41.891384
12.492291,41.891014
12.49495,41.90381
12.484695,41.89374
12.490736,41.891224
12.493472,41.889946
12.490329,41.889652
12.490507,41.889664
12.490711,41.89022
12.490499,41.8915
12.492813,41.89104
12.492999,41.889668
12.492562,41.890842
12.492468,41.889908
12.492165,41.890156
12.492521,41.890697
12.491988,41.889942
12.491412,41.8895
12.49242,41.89043
12.486611,41.90766
12.490595,41.889652
12.48846,41.886734
12.486611,41.90766
12.487945,41.88642
12.492365,41.890953
12.491163,41.89104
12.491499,41.889668
12.492742,41.89017
12.492066,41.890312
12.492066,41.890312
12.492066,41.890312
12.490547,41.89146
12.490761,41.89063
12.492742,41.89017
12.489763,41.892136
12.490468,41.8891
12.495446,41.890793
12.48667,41.887894
12.48785,41.88804
12.487281,41.887543
12.489577,41.89045
12.48667,41.887894
12.488644,41.890316
12.489577,41.89045
12.491294,41.890244
12.491294,41.890244
12.49214,41.89014
12.48815,41.89078
12.48815,41.89078
12.488601,41.890697
12.488601,41.890697
12.488601,41.890697
12.49257,41.890137
12.491294,41.890244
12.491294,41.890244
12.483537,41.89579
12.491208,41.89012
12.491196,41.889755
12.491154,41.891
12.49153,41.890057
12.490317,41.891335
12.490317,41.891335
12.490382,41.890076
12.490618,41.890617
12.490897,41.89105
12.490897,41.89105
12.476702,41.910343
12.476702,41.910343
12.476702,41.910343
12.476702,41.910343
12.476702,41.910343
12.47814,41.91118
12.47814,41.91118
12.47814,41.91118
12.47814,41.91118
12.47814,41.91118
12.492924,41.889763
12.49065,41.889843
12.491701,41.890713
12.491701,41.890713
12.49212,41.89068
12.49212,41.89068
12.483215,41.9125
12.49212,41.89068
12.492012,41.890297
12.49212,41.89068
12.491476,41.89081
12.491208,41.890156
12.491626,41.889484
12.491497,41.889603
12.489415,41.89544
12.492528,41.890186
12.466338,41.902966
12.466338,41.902966
12.466338,41.902966
12.466338,41.902966
12.466403,41.902077
12.466875,41.903046
12.466875,41.903046
12.49095,41.890915
12.476853,41.898556
12.476853,41.898556
12.476853,41.898556
12.476853,41.898556
12.476853,41.898556
12.483226,41.901028
12.483226,41.901028
12.483226,41.901028
12.485763,41.89227
12.476756,41.895504
12.476756,41.895504
12.476756,41.895504
12.476756,41.895504
12.476756,41.895504
12.492576,41.89036
12.490403,41.891457
12.491304,41.890976
12.492377,41.891014
12.491583,41.89001
12.493257,41.890057
12.492313,41.890507
12.473065,41.899338
12.473065,41.899338
12.473065,41.899338
12.473065,41.899338
12.473065,41.899338
12.484465,41.894318
12.490527,41.890427
12.476284,41.90606
12.477893,41.905342
12.4724,41.895554
12.4724,41.895554
12.4724,41.895554
12.4724,41.895554
12.482829,41.89494
12.482829,41.89494
12.483065,41.894993
12.484588,41.895695
12.482829,41.89494
12.484588,41.895695
12.482829,41.89494
12.482829,41.89494
12.484588,41.895695
12.49212,41.89068
12.481606,41.906452
12.486519,41.891575
12.488665,41.889713
12.492313,41.890507
12.492313,41.890507
12.492313,41.890507
12.491867,41.890316
12.491997,41.89015
12.491312,41.890415
12.491391,41.890476
12.491628,41.89051
12.491556,41.890434
12.492928,41.889866
12.491422,41.891693
12.490736,41.89081
12.491176,41.890743
12.494255,41.890423
12.492656,41.889942
12.491616,41.890465
12.492249,41.89056
12.491219,41.88973
12.490886,41.889935
12.490382,41.88912
12.492227,41.890354
12.492227,41.890354
12.492227,41.890354
12.492281,41.890137
12.492592,41.890026
12.490682,41.889816
12.49124,41.890408
12.49205,41.888588
12.492066,41.89131
12.492066,41.89131
12.492206,41.89026
12.492206,41.89026
12.49036,41.890656
12.491176,41.89021
12.483032,41.894867
12.48285,41.89554
12.490983,41.89061
12.49185,41.88977
12.49185,41.88977
12.49185,41.88977
12.49185,41.88977
12.49185,41.88977
12.492219,41.890274
12.492219,41.890274
12.492219,41.890274
12.49242,41.890785
12.491905,41.890137
12.492077,41.889915
12.493085,41.89005
12.492219,41.890274
12.492219,41.890274
12.488319,41.88972
12.491326,41.89131
12.491133,41.88993
12.494067,41.890812
12.494067,41.890812
12.494067,41.890812
12.494067,41.890812
12.494067,41.890812
12.48984,41.891685
12.490993,41.890976
12.49139,41.89043
12.49139,41.89043
12.492023,41.889538
12.491127,41.890625
12.492313,41.890568
12.492313,41.890568
12.492313,41.890568
12.491127,41.890625
12.492313,41.890568
12.492313,41.890568
12.491127,41.890625
12.491117,41.8902
12.490993,41.88984
12.491884,41.88953
12.491819,41.891174
12.490532,41.890392
12.492302,41.890305
12.466328,41.90317
12.492259,41.890163
12.457283,41.90226
12.494834,41.88886
12.492238,41.892414
12.492238,41.892414
12.492238,41.892414
12.492377,41.890026
12.490441,41.890224
12.492527,41.891457
12.493064,41.890076
12.490028,41.890488
12.49109,41.891273
12.49109,41.891273
12.49109,41.891273
12.490371,41.89022
12.49109,41.891273
12.491283,41.890488
12.495124,41.890774
12.483494,41.89226
12.492291,41.890106
12.491283,41.890465
12.488569,41.890705
12.488569,41.890705
12.488569,41.890705
12.492753,41.89001
12.493965,41.890804
12.495381,41.891296
12.488955,41.89037
12.492227,41.890377
12.483623,41.894787
12.483623,41.894787
12.484695,41.89374
12.491658,41.890873
12.492463,41.891605
12.492463,41.891605
12.491573,41.89078
12.491573,41.89078
12.491594,41.890453
12.49212,41.89036
12.491326,41.890427
12.491326,41.890427
12.491133,41.890545
12.491133,41.890545
12.491133,41.890545
12.491133,41.890545
12.491916,41.89044
12.492259,41.890156
12.492109,41.890266
12.492109,41.890266
12.492345,41.890186
12.490573,41.891422
12.491045,41.890007
12.490573,41.891422
12.491463,41.890488
12.491463,41.890488
12.483803,41.892963
12.492377,41.889587
12.490446,41.89158
12.492141,41.89137
12.491619,41.8895
12.492098,41.890377
12.482991,41.894287
12.49288,41.890495
12.49265,41.890514
12.492411,41.890644
12.491447,41.89057
12.4918,41.88982
12.491766,41.889908
12.491824,41.890373
12.492098,41.890377
12.492098,41.890377
12.492098,41.890377
12.49256,41.890244
12.49256,41.890244
12.49256,41.890244
12.49256,41.890244
12.49256,41.890244
12.491216,41.89014
12.49213,41.891434
12.49213,41.891434
12.49213,41.891434
12.49213,41.891434
12.49213,41.891434
12.491117,41.89041
12.491117,41.89041
12.491117,41.89041
12.491117,41.89041
12.491117,41.89041
12.490827,41.88993
12.490827,41.88993
12.490827,41.88993
12.490827,41.88993
12.489475,41.88993
12.489475,41.88993
12.489475,41.88993
12.489475,41.88993
12.490489,41.891666
12.490489,41.891666
12.490489,41.891666
12.491594,41.890484
12.491594,41.890484
12.493552,41.890957
12.492678,41.89092
12.492849,41.890568
12.492458,41.891525
12.483987,41.89438
12.492334,41.890297
12.492334,41.890297
12.490489,41.89036
12.491637,41.891254
12.490907,41.89064
12.490661,41.889835
12.492849,41.889816
12.491616,41.89026
12.490715,41.88977
12.490715,41.88977
12.492388,41.890186
12.491852,41.89077
12.496712,41.88458
12.493557,41.889084
12.492849,41.890156
12.49197,41.890297
12.492426,41.890507
12.492426,41.890507
12.492426,41.890507
12.492426,41.890507
12.492426,41.890507
12.491626,41.890453
12.490715,41.88977
12.490715,41.88977
12.490715,41.88977
12.491626,41.890453
12.481112,41.88723
12.486326,41.89108
12.492377,41.89029
12.484438,41.89438
12.491554,41.890415
12.492163,41.89026
12.492345,41.890064
12.492367,41.890137
12.491616,41.89026
12.492184,41.89017
12.491219,41.890514
12.491583,41.890465
12.49213,41.890003
12.491583,41.890465
12.49213,41.890003
12.49213,41.890003
12.49213,41.890003
12.49197,41.890434
12.49197,41.890434
12.49197,41.890434
12.49197,41.890434
12.488869,41.88763
12.491219,41.890514
12.491948,41.890697
12.49213,41.890003
12.49197,41.889565
12.492098,41.890488
12.490457,41.89144
12.483172,41.906113
12.491186,41.890347
12.49257,41.891266
12.483215,41.894363
12.491047,41.890457
12.491047,41.890457
12.48799,41.88761
12.487903,41.88641
12.488985,41.892296
12.491272,41.890697
12.487016,41.893093
12.492978,41.889973
12.491722,41.890255
12.486283,41.892445
12.490741,41.890526
12.492141,41.89039
12.490339,41.88976
12.490178,41.890217
12.493042,41.889786
12.48623,41.88986
12.491401,41.89052
12.491862,41.89077
12.492141,41.89039
12.492141,41.89039
12.492141,41.89039
12.492141,41.89039
12.490092,41.891888
12.492013,41.890213
12.491905,41.890316
12.491911,41.890312
12.491977,41.89023
12.49323,41.890305
12.49455,41.8905
12.491672,41.89005
12.491763,41.889935
12.491644,41.89005
12.491555,41.890045
12.491622,41.89001
12.491647,41.890038
12.491561,41.890034
12.486283,41.892445
12.492022,41.889797
12.491927,41.889774
12.492963,41.890026
12.492986,41.88999
12.492377,41.8898
12.492116,41.889812
12.492997,41.889996
12.49253,41.88976
12.492947,41.890045
12.491902,41.889835
12.49088,41.88962
12.483687,41.894466
12.48698,41.888397
12.486805,41.890182
12.491186,41.89064
12.492098,41.89036
12.491154,41.88972
12.471864,41.89218
12.491755,41.89044
12.491369,41.891354
12.491755,41.89044
12.483762,41.894547
12.49227,41.890366
12.49227,41.890366
12.491176,41.89156
12.49227,41.890366
12.492055,41.89013
12.491605,41.890022
12.492581,41.89061
12.492806,41.891087
12.491776,41.890514
12.493536,41.88918
12.492388,41.890457
12.491068,41.890617
12.491819,41.891033
12.475447,41.888126
12.475447,41.888126
12.475447,41.888126
12.475447,41.888126
12.491117,41.89124
12.490956,41.89129
12.491117,41.89124
12.475844,41.899067
12.492291,41.890217
12.494196,41.890785
12.493992,41.89027
12.493595,41.889725
12.492989,41.889595
12.493257,41.889786
12.493257,41.889786
12.489985,41.8915
12.492409,41.890366
12.490038,41.89115
12.492978,41.890537
12.492957,41.889996
12.492957,41.889996
12.491819,41.890488
12.492184,41.89061
12.491583,41.891617
12.491583,41.891617
12.491583,41.891617
12.486573,41.892
12.492399,41.890106
12.491637,41.8914
12.473344,41.899033
12.473301,41.898205
12.472894,41.899944
12.492227,41.89018
12.491594,41.890392
12.492227,41.89018
12.492227,41.89018
12.491669,41.89121
12.497924,41.897964
12.497034,41.89855
12.498471,41.897606
12.498847,41.897396
12.492882,41.889618
12.493375,41.89056
12.492238,41.891006
12.493774,41.89129
12.493774,41.89129
12.493774,41.89129
12.493774,41.89129
12.493774,41.89129
12.493128,41.89116
12.492742,41.891415
12.492914,41.89001
12.492785,41.89001
12.491497,41.89036
12.490983,41.890217
12.491497,41.889465
12.492088,41.890984
12.491519,41.889675
12.491326,41.891014
12.492227,41.89018
12.492227,41.89018
12.492334,41.88996
12.454633,41.90228
12.457959,41.90237
12.490918,41.88917
12.491519,41.889675
12.480715,41.90535
12.492485,41.890137
12.491841,41.890347
12.491841,41.890347
12.490993,41.89122
12.491841,41.890347
12.491058,41.89012
12.49168,41.8898
12.491852,41.891094
12.493675,41.89044
12.492796,41.890743
12.480379,41.892357
12.475152,41.89762
12.493042,41.89113
12.492291,41.890224
12.4925,41.8915
12.492833,41.88983
12.491,41.890167
12.490333,41.888664
12.501474,41.898296
12.490822,41.888374
12.490822,41.888374
12.490822,41.888374
12.490822,41.888374
12.490822,41.888374
12.492,41.892166
12.49197,41.890945
12.491433,41.890656
12.491455,41.890656
12.490146,41.89112
12.490649,41.892315
12.491833,41.8915
12.493761,41.8904
12.490377,41.89132
12.490436,41.88927
12.491491,41.8903
12.490983,41.890457
12.490655,41.88962
12.490091,41.88857
12.49043,41.89034
12.492324,41.89002
12.492313,41.89148
12.492442,41.89012
12.4955,41.8905
12.495666,41.890667
12.491283,41.89202
12.491637,41.891724
12.492152,41.89099
12.493096,41.890575
12.492399,41.89011
12.490596,41.890793
12.490596,41.890793
12.490596,41.890793
12.483408,41.892574
12.490166,41.888664
12.491167,41.891335
12.492291,41.89002
12.490924,41.88901
12.491669,41.890846
12.490502,41.890095
12.490596,41.890793
12.492442,41.89017
12.490553,41.889595
12.491111,41.890778
12.490358,41.89037
12.492291,41.889866
12.487367,41.890568
12.491809,41.890064
12.491809,41.890064
12.490993,41.890194
12.490532,41.891712
12.49124,41.890602
12.492495,41.889896
12.493749,41.889748
12.492463,41.89012
12.491667,41.890167
12.491667,41.890167
12.491755,41.890427
12.491002,41.891117
12.492591,41.889675
12.486723,41.89005
12.490983,41.890617
12.490338,41.88982
12.491723,41.890034
12.498372,41.897865
12.492166,41.894333
12.490333,41.888664
12.491166,41.890667
12.492817,41.88993
12.493783,41.89053
12.491433,41.890553
12.49212,41.889946
12.492967,41.890083
12.492699,41.889736
12.483665,41.892437
12.49042,41.88993
12.49037,41.89003
12.491096,41.889748
12.49083,41.889526
12.4914,41.88967
12.490848,41.890934
12.491838,41.891174
12.492331,41.890385
12.491776,41.890366
12.492036,41.890038
12.491625,41.89053
12.492238,41.890026
12.492201,41.890144
12.492238,41.890026
12.491365,41.890507
12.492166,41.889896
12.493165,41.890114
12.493165,41.890114
12.49312,41.89001
12.492975,41.890896
12.492408,41.89065
12.492445,41.890507
12.491838,41.891174
12.492245,41.89
12.491638,41.89044
12.492146,41.88983
12.49208,41.89136
12.488408,41.89115
12.492227,41.890522
12.491068,41.890553
12.49069,41.890686
12.490328,41.89001
12.490328,41.89001
12.490446,41.89003
12.490446,41.89003
12.491366,41.889355
12.491216,41.889572
12.49415,41.890408
12.488953,41.891582
12.49386,41.89053
12.490953,41.89111
12.490686,41.89064
12.490788,41.890793
12.490788,41.890793
12.490753,41.89079
12.490916,41.89093
12.490805,41.890785
12.488182,41.89963
12.488182,41.89963
12.488182,41.89963
12.488182,41.89963
12.488182,41.89963
12.497289,41.903854
12.497289,41.903854
12.497289,41.903854
12.497289,41.903854
12.497289,41.903854
12.492334,41.89021
12.492334,41.89021
12.492334,41.89021
12.492334,41.89021
12.492334,41.89021
12.492098,41.890076
12.491937,41.89115
12.491894,41.89113
12.492474,41.890793
12.492023,41.89115
12.493032,41.890457
12.492216,41.890675
12.492227,41.88996
12.492249,41.889763
12.491626,41.890587
12.491626,41.890587
12.491744,41.89061
12.49168,41.890495
12.491229,41.89036
12.491573,41.890156
12.491272,41.890354
12.491208,41.890354
12.491573,41.89028
12.491272,41.890415
12.486938,41.8907
12.492538,41.890697
12.49301,41.889923
12.492409,41.890873
12.493075,41.889977
12.487496,41.890266
12.49256,41.890594
12.492538,41.890522
12.491852,41.890625
12.492581,41.890537
12.492495,41.890793
12.492817,41.890488
12.492474,41.889515
12.492603,41.89061
12.492238,41.88973
12.492624,41.890537
12.492603,41.890434
12.492538,41.889507
12.492173,41.88953
12.492098,41.88983
12.491862,41.890457
12.486251,41.890114
12.490339,41.889828
12.491776,41.891125
12.491776,41.891125
12.491959,41.889545
12.492978,41.889557
12.492012,41.890816
12.492012,41.890816
12.492281,41.890247
12.492281,41.890247
12.492281,41.890247
12.492281,41.890247
12.492281,41.890247
12.491315,41.8906
12.487292,41.89313
12.489942,41.88996
12.491712,41.891094
12.491159,41.890427
12.490875,41.890457
12.486423,41.89113
12.491008,41.89124
12.491959,41.889545
